Date,Open,High,Low,Close,Volume,HML,PCT
2014-09-22,49.23,49.55,46.73,47.41,1040000.0,6.034667237320781,-3.6969327645744476
2014-09-23,46.86,48.63,46.78,47.47,993300.0,3.9546814878153085,1.3017498932991878
2014-09-24,47.79,49.69,47.555,49.33,734167.0,4.489538429187253,3.2224314710190396
2014-09-25,49.04,49.88,48.13,48.66,873520.0,3.6359858715977555,-0.7748776508972319
2014-09-26,49.06,49.79,48.4,49.7,689561.0,2.871900826446282,1.304525071341216
2014-09-29,49.06,50.88,48.77,50.52,847140.0,4.326430182489234,2.975947818997148
2014-09-30,50.77,50.84,49.02,49.05,995939.0,3.7127702978376176,-3.387827457159751
2014-10-01,49.14,49.22,47.27,47.91,1011789.0,4.125237994499673,-2.503052503052511
2014-10-02,47.7,48.49,45.42,46.63,1789217.0,6.7591369440774995,-2.2431865828092246
2014-10-03,47.0,47.46,46.5,47.38,1480073.0,2.06451612903226,0.8085106382978777
2014-10-06,47.68,47.94,47.06,47.7,671977.0,1.8699532511687111,0.041946308724838774
2014-10-07,47.36,47.76,46.2072,46.76,679209.0,3.3605152443774946,-1.266891891891895
2014-10-08,46.73,48.07,45.82,48.01,769432.0,4.910519423832387,2.739139738925746
2014-10-09,48.0,48.47,47.01,47.59,1570668.0,3.1057221867687743,-0.8541666666666595
2014-10-10,47.23,48.16,45.83,46.1,855638.0,5.084006109535236,-2.3925471098877735
2014-10-13,46.1,46.541,43.86,45.6,1853319.0,6.112631098951202,-1.0845986984815619
2014-10-14,45.93,47.34,45.19,46.54,984350.0,4.757689754370449,1.3281079904202033
2014-10-15,45.73,48.51,45.5,48.15,1298145.0,6.6153846153846105,5.291930898753558
2014-10-16,46.93,51.96,46.47,51.5,1359419.0,11.814073595868306,9.737907521841041
2014-10-17,51.74,52.41,49.75,50.08,1667818.0,5.3467336683417015,-3.208349439505225
2014-10-20,50.1,51.03,49.8601,50.79,1058267.0,2.346365129632709,1.3772455089820315
2014-10-21,51.43,52.71,50.55,52.44,1064560.0,4.272997032640957,1.9638343379350536
2014-10-22,52.56,53.39,51.5,52.47,575323.0,3.6699029126213603,-0.17123287671233525
2014-10-23,53.02,55.15,52.38,54.95,1037723.0,5.288277968690331,3.6401357978121456
2014-10-24,55.0,55.93,53.7601,55.07,1258331.0,4.0362648134955075,0.1272727272727278
2014-10-27,55.05,57.67,54.51,57.46,1406960.0,5.797101449275369,4.377838328792015
2014-10-28,57.46,59.3,57.27,58.19,1271703.0,3.5446132355508886,1.2704490080055637
2014-10-29,58.12,58.8799,57.36,57.87,1204662.0,2.649755927475592,-0.4301445285615967
2014-10-30,59.02,64.88,59.02,64.18,2509110.0,9.928837682141634,8.7427990511691
2014-10-31,65.0,70.3299,64.93,67.06,3651729.0,8.316494686585536,3.1692307692307726
2014-11-03,66.93,68.34,66.29,67.97,1844615.0,3.0924724694524017,1.553862244135652
2014-11-04,67.5,68.24,66.79,67.76,1158007.0,2.1709836801916285,0.3851851851851928
2014-11-05,68.1,68.68,67.19,67.72,927344.0,2.2175919035570906,-0.5580029368575558
2014-11-06,67.79,69.325,66.97,68.4,1536821.0,3.5164999253397102,0.8998377341790816
2014-11-07,68.78,70.67,68.45,69.32,1361475.0,3.243243243243241,0.7851119511485781
2014-11-10,69.39,71.0,68.77,70.96,1505612.0,3.242693034753532,2.262573857904587
2014-11-11,70.97,71.8,70.14,71.06,1125717.0,2.366695181066434,0.1268141468226059
2014-11-12,70.71,72.635,70.26,71.87,1089850.0,3.380301736407629,1.6405034648564714
2014-11-13,71.76,72.795,70.77,71.21,889207.0,2.8613819415006443,-0.7664437012263257
2014-11-14,71.2,71.2,68.27,69.54,1682916.0,4.291782627801386,-2.3314606741572987
2014-11-17,69.47,70.88,68.82,69.7,930443.0,2.9933158965417066,0.3310781632359349
2014-11-18,69.82,71.27,69.1,69.64,2176937.0,3.1403762662807555,-0.2578057863076377
2014-11-19,69.8,71.98,69.28,71.3,1277401.0,3.897228637413399,2.1489971346704873
2014-11-20,70.46,72.28,69.74,71.61,900434.0,3.642099225695449,1.6321317059324523
2014-11-21,72.5,73.15,71.64,72.27,725012.0,2.1077610273590244,-0.31724137931035035
2014-11-24,72.5,75.79,72.3,75.54,1830581.0,4.827109266943305,4.1931034482758704
2014-11-25,75.79,75.88,70.21,73.14,7072665.0,8.075772681954142,-3.496503496503504
2014-11-26,73.1,75.01,72.82,75.01,804565.0,3.0074155451799123,2.612859097127238
2014-11-28,76.12,76.37,74.7,75.55,782051.0,2.2356091030789846,-0.7488176563321168
2014-12-01,75.88,75.91,73.55,74.2,967368.0,3.208701563562202,-2.2140221402213927
2014-12-02,73.65,75.05,73.6,74.66,1364360.0,1.9701086956521778,1.371350984385595
2014-12-03,74.92,74.93,72.99,74.66,718787.0,2.6578983422386795,-0.3470368392952551
2014-12-04,74.24,74.66,72.91,74.12,1076342.0,2.400219448635304,-0.16163793103446975
2014-12-05,74.42,76.0,74.32,75.2,829282.0,2.260495156081818,1.048105348024726
2014-12-08,75.5,80.78,75.2607,77.225,1567280.0,7.3335751594125504,2.284768211920522
2014-12-09,76.22,79.09,75.0,78.89,1071313.0,5.453333333333338,3.5030175806874864
2014-12-10,79.0,79.0,76.72,77.0,894968.0,2.971845672575601,-2.5316455696202533
2014-12-11,76.58,79.13,75.2501,75.92,1204244.0,5.1560064372007375,-0.8618438234525941
2014-12-12,75.32,77.36,74.57,74.655,1596326.0,3.741450985651075,-0.8828996282527776
2014-12-15,74.88,76.5,71.7,72.14,2100794.0,6.694560669456062,-3.6591880341880274
2014-12-16,71.63,74.69,71.02,71.62,1592025.0,5.167558434243878,-0.013960631020509432
2014-12-17,72.82,75.64,71.8401,75.58,1062536.0,5.289385733037668,3.7901675363911083
2014-12-18,76.36,77.85,75.88,77.05,1173524.0,2.596204533473905,0.9036144578313223
2014-12-19,76.84,77.13,75.24,76.86,2246501.0,2.511961722488039,0.026028110359182746
2014-12-22,76.1,77.25,74.56,75.82,922378.0,3.6078326180257476,-0.367936925098556
2014-12-23,75.84,75.98,69.45,69.58,1638364.0,9.402447804175667,-8.254219409282706
2014-12-24,69.57,72.0,69.57,71.57,444363.0,3.492884864165599,2.8748023573379333
2014-12-26,71.67,74.1,71.41,73.89,513544.0,3.766979414647805,3.097530347425699
2014-12-29,73.84,74.58,72.7,74.26,466172.0,2.5859697386519884,0.5687973997833176
2014-12-30,74.07,74.54,72.87,73.02,500721.0,2.291752435844657,-1.4175779667881696
2014-12-31,73.1,74.72,72.001,73.11,1063913.0,3.776336439771662,0.01367989056088251
2015-01-02,73.65,74.88,72.68,73.76,781119.0,3.026967528893765,0.14935505770536242
2015-01-05,73.82,74.98,73.22,74.22,968937.0,2.4037148320131183,0.5418585749119558
2015-01-06,73.23,74.83,69.05,71.49,2249174.0,8.370745836350473,-2.376075378943068
2015-01-07,72.48,74.7,71.99,74.45,1009096.0,3.764411723850546,2.7179911699779233
2015-01-08,75.0,75.648,72.94,73.21,1098148.0,3.712640526460102,-2.386666666666675
2015-01-09,73.01,73.8399,71.48,72.03,1255356.0,3.3014829322887462,-1.3422818791946363
2015-01-12,73.07,73.9601,71.6811,73.3,895953.0,3.179359691745797,0.31476666210483645
2015-01-13,73.92,77.25,73.512,76.18,1635516.0,5.084884100555011,3.057359307359314
2015-01-14,75.28,77.24,74.55,75.775,1330644.0,3.608316566063042,0.6575451647183908
2015-01-15,76.11,76.45,72.54,72.9,1395027.0,5.3901295836779655,-4.217579818683476
2015-01-16,73.03,74.45,72.25,74.38,1369116.0,3.0449826989619417,1.848555388196624
2015-01-20,74.44,77.79,73.19,77.4,1155839.0,6.285011613608428,3.9763567974207525
2015-01-21,76.51,78.88,74.995,77.43,1370032.0,5.180345356357078,1.2024571951378926
2015-01-22,77.99,78.25,75.6701,77.61,861712.0,3.409404771501551,-0.48724195409667326
2015-01-23,77.29,80.0,76.84,79.9,1253872.0,4.112441436751687,3.3768922240910846
2015-01-26,79.14,83.84,79.01,82.95,1913505.0,6.113150234147573,4.814253222137986
2015-01-27,81.99,83.77,81.52,83.07,1051601.0,2.7600588812561337,1.3172338090010958
2015-01-28,83.51,84.73,80.44,81.44,1540206.0,5.333167578319252,-2.4787450604718084
2015-01-29,81.7,81.7,79.56,81.34,842318.0,2.689793866264455,-0.44063647490819996
2015-01-30,81.05,82.81,79.51,79.71,701122.0,4.150421330650229,-1.6533004318322067
2015-02-02,80.44,81.0,76.4,78.375,995690.0,6.020942408376955,-2.5671307807061137
2015-02-03,79.45,79.498,73.25,75.96,1742702.0,8.52969283276451,-4.392699811202025
2015-02-04,74.66,75.395,72.62,73.02,1837820.0,3.821261360506736,-2.1966246986338076
2015-02-05,73.5,75.66,73.31,75.25,968012.0,3.2055654071750026,2.380952380952381
2015-02-06,74.05,76.86,73.17,75.35,638447.0,5.043050430504302,1.7555705604321366
2015-02-09,74.32,77.31,74.27,75.81,628054.0,4.093173555944536,2.0048439181916162
2015-02-10,76.74,76.99,75.31,76.46,720631.0,2.2307794449608185,-0.3648683867604915
2015-02-11,75.48,78.4099,75.02,75.96,1190741.0,4.518661690215938,0.63593004769474
2015-02-12,76.62,78.67,73.51,75.66,1316303.0,7.019453135627801,-1.2529365700861497
2015-02-13,74.62,76.0,73.21,75.94,1284093.0,3.8109547875973315,1.7689627445724914
2015-02-17,76.1,78.18,75.51,77.8,1078163.0,3.5359555025824414,2.2339027595269423
2015-02-18,77.97,79.01,77.03,78.97,768350.0,2.5704271063222173,1.2825445684237526
2015-02-19,78.95,80.9,78.61,80.15,880025.0,2.9131153797226896,1.5199493350221696
2015-02-20,80.11,82.5,79.75,82.49,1176802.0,3.4482758620689653,2.970914991886151
2015-02-23,82.49,84.95,82.49,83.41,1145687.0,2.9821796581403905,1.1152867014183558
2015-02-24,83.4,83.4,80.47,81.17,811204.0,3.6411084876351523,-2.673860911270988
2015-02-25,81.26,85.71,80.45,85.65,1496704.0,6.538222498446228,5.402412010829437
2015-02-26,85.65,88.44,84.3784,87.54,1359116.0,4.813554179742682,2.206654991243433
2015-02-27,87.01,87.6,84.23,85.85,917065.0,4.000949780363279,-1.3331800942420535
2015-03-02,85.48,88.93,85.19,88.68,932469.0,4.390186641624615,3.7435657463734238
2015-03-03,88.69,88.87,86.34,87.95,914275.0,2.930275654389624,-0.8343668959296369
2015-03-04,87.81,88.81,87.01,87.91,756076.0,2.068727732444543,0.11388224575787986
2015-03-05,89.6,94.4793,89.09,91.97,2811793.0,6.049276013020531,2.645089285714291
2015-03-06,91.75,91.75,88.5001,90.0,1855256.0,3.6721992404528314,-1.9073569482288828
2015-03-09,90.41,90.5,88.16,89.57,1331967.0,2.6542649727767738,-0.9291007631899164
2015-03-10,89.23,89.9763,87.89,89.33,1685283.0,2.373762657867783,0.11206993163733532
2015-03-11,89.89,90.5,88.13,90.02,1061126.0,2.6892091228866497,0.14462120369339798
2015-03-12,90.0,90.07,88.78,89.96,1208126.0,1.4530299617030773,-0.04444444444445139
2015-03-13,89.59,91.91,88.12,89.31,885791.0,4.300953245574208,-0.31253488112512684
2015-03-16,90.03,91.39,89.0603,91.28,933517.0,2.6158681253038703,1.3884260801954904
2015-03-17,92.02,93.42,90.77,92.34,914708.0,2.9194667841798014,0.34775048902413325
2015-03-18,91.79,93.0,90.75,92.25,782083.0,2.479338842975207,0.5011439154591935
2015-03-19,93.17,97.13,93.17,97.08,1509481.0,4.250295159386062,4.196629816464523
2015-03-20,97.26,99.0,94.64,95.55,2274671.0,4.606931530008453,-1.7581739666872382
2015-03-23,94.59,94.96,92.35,93.395,1030492.0,2.8262046561992418,-1.2633470768580266
2015-03-24,93.7,94.24,92.01,92.81,796273.0,2.4236496033039776,-0.9498399146211318
2015-03-25,92.87,93.0,89.4,90.47,1520520.0,4.026845637583886,-2.5842575643372516
2015-03-26,89.59,90.9499,87.79,89.2,1353003.0,3.599384895773998,-0.4353164415671398
2015-03-27,89.72,95.72,89.05,94.36,1401500.0,7.490174059517127,5.171645118145342
2015-03-30,95.85,96.68,92.5401,94.19,1256212.0,4.473628189293087,-1.7318727177882072
2015-03-31,92.9,93.97,91.5,91.66,1038390.0,2.699453551912567,-1.3347685683530774
2015-04-01,92.3,92.48,87.415,89.44,1227089.0,5.794200080077787,-3.098591549295774
2015-04-02,89.56,89.7,87.18,88.79,764691.0,2.890571231933925,-0.8597588209021839
2015-04-06,88.34,90.12,87.41,88.46,1001825.0,3.100331769820396,0.13583880461850842
2015-04-07,88.83,91.32,88.29,89.39,662290.0,3.431872239211674,0.63041765169425
2015-04-08,89.64,92.14,89.3401,91.63,862228.0,3.133979030692817,2.2199910754127568
2015-04-09,91.5,92.38,90.5,92.28,501970.0,2.0773480662983372,0.8524590163934439
2015-04-10,92.35,94.13,91.05,93.81,781872.0,3.382756727073035,1.5809420682187418
2015-04-13,94.14,102.79,93.9501,99.83,2427925.0,9.409143790160947,6.044189504992562
2015-04-14,98.72,101.4,97.66,98.97,1388813.0,3.8296129428630032,0.2532414910858995
2015-04-15,99.43,101.38,98.5,100.29,1156026.0,2.9238578680203,0.8649301015789996
2015-04-16,100.84,103.74,100.4,102.76,1752498.0,3.3266932270916225,1.904006346687824
2015-04-17,101.76,102.74,101.01,101.66,1768573.0,1.7127017127017024,-0.0982704402515807
2015-04-20,104.12,105.96,102.01,105.51,1250520.0,3.872169395157326,1.334998079139455
2015-04-21,106.76,109.89,104.73,109.185,1350979.0,4.92695502721283,2.271449981266389
2015-04-22,109.97,111.93,107.5,107.98,1152716.0,4.1209302325581465,-1.8095844321178456
2015-04-23,107.6,108.43,106.581,107.85,1108069.0,1.7348307859749896,0.23234200743494424
2015-04-24,107.59,108.55,106.75,107.34,854645.0,1.6861826697892244,-0.23236360256529415
2015-04-27,107.42,107.84,100.63,101.38,1431343.0,7.164861373347916,-5.6227890523180095
2015-04-28,101.73,104.01,97.14,99.6,1931151.0,7.072266831377398,-2.093777646711894
2015-04-29,99.64,102.24,98.04,101.67,1502902.0,4.283965728274162,2.037334403853875
2015-04-30,99.64,102.72,96.02,97.16,1916724.0,6.97771297646324,-2.488960256924934
2015-05-01,98.86,101.0,96.83,98.28,1622154.0,4.306516575441497,-0.586688246004449
2015-05-04,99.26,104.77,98.51,101.0,1449525.0,6.354684803573233,1.7529719927463174
2015-05-05,100.36,100.81,97.21,97.5,940699.0,3.7033227034255822,-2.8497409326424865
2015-05-06,98.81,100.69,98.38,100.54,1322698.0,2.3480382191502365,1.7508349357352535
2015-05-07,100.63,103.64,100.32,102.08,1202535.0,3.3094098883572642,1.440922190201732
2015-05-08,104.16,106.9,102.44,103.83,1363057.0,4.3537680593518235,-0.31682027649769423
2015-05-11,104.0,105.4238,103.615,104.61,780426.0,1.745693191140284,0.586538461538461
2015-05-12,103.59,105.7,102.75,105.0,794322.0,2.871046228710465,1.3611352447147376
2015-05-13,105.63,106.17,103.07,104.26,598201.0,3.0076646938973597,-1.2969800246142102
2015-05-14,104.99,107.7,102.88,106.78,1199885.0,4.685069984447908,1.7049242785027205
2015-05-15,107.3,107.6499,105.663,106.86,779054.0,1.8804122540529853,-0.4100652376514424
2015-05-18,106.51,108.52,106.33,107.65,829598.0,2.0596256935954087,1.070322035489626
2015-05-19,108.11,109.1,107.3,108.25,556793.0,1.6775396085740888,0.1294977337896592
2015-05-20,108.33,111.11,106.281,109.67,767739.0,4.543615509827714,1.2369611372657652
2015-05-21,110.17,110.88,108.18,108.41,611970.0,2.495840266222951,-1.5975310883180585
2015-05-22,108.0,109.11,107.19,107.69,694683.0,1.7912118667786192,-0.28703703703703914
2015-05-26,107.46,108.4,104.73,107.29,879939.0,3.50424902129285,-0.15819839940441793
2015-05-27,107.54,108.58,106.58,107.92,1075718.0,1.8765246762994934,0.3533568904593597
2015-05-28,107.92,108.69,106.11,108.14,639191.0,2.4314390726604453,0.2038547071905104
2015-05-29,107.9,111.075,107.06,110.15,1246321.0,3.75023351391743,2.0852641334569046
2015-06-01,111.63,113.55,108.3,109.68,1135267.0,4.847645429362881,-1.7468422467078641
2015-06-02,109.52,110.9999,107.8,108.0,1103578.0,2.9683673469387752,-1.3878743608473303
2015-06-03,107.93,109.09,106.75,108.98,937341.0,2.1920374707259986,0.972852774946722
2015-06-04,108.09,109.01,105.89,106.84,1183450.0,2.946453867220705,-1.1564437043204736
2015-06-05,107.29,109.14,106.01,108.94,1101187.0,2.952551646071121,1.5378879671917154
2015-06-08,108.87,109.805,105.64,107.0,873029.0,3.9426353653919026,-1.7176448975842789
2015-06-09,107.14,107.192,104.34,106.25,797489.0,2.733371669541872,-0.8306888183684904
2015-06-10,106.25,106.25,102.57,105.53,1078901.0,3.5877937018621497,-0.6776470588235283
2015-06-11,105.69,106.18,103.828,106.11,795528.0,2.2652848942481834,0.39738858927050974
2015-06-12,105.31,106.5082,104.29,105.49,568639.0,2.1269536868347836,0.17092393884720597
2015-06-15,105.17,105.76,103.23,103.68,822976.0,2.4508379347089035,-1.4167538271370115
2015-06-16,103.09,104.55,103.0,104.07,769632.0,1.504854368932036,0.9506256668929961
2015-06-17,104.42,105.79,104.062,105.39,492590.0,1.6605485191520524,0.9289408159356434
2015-06-18,105.68,110.99,105.4,108.9,880597.0,5.303605313092969,3.046934140802421
2015-06-19,109.5,109.5,106.5636,107.77,1387995.0,2.7555375381462395,-1.5799086757990903
2015-06-22,108.53,109.8349,108.11,109.22,680420.0,1.595504578669878,0.6357689118216141
2015-06-23,109.51,109.74,107.11,109.31,791093.0,2.455419662029685,-0.18263172313031031
2015-06-24,109.19,109.34,105.17,105.29,849636.0,3.965009032994202,-3.57175565527978
2015-06-25,105.43,107.23,103.17,104.45,943246.0,3.9352524958805875,-0.9295267001802181
2015-06-26,104.86,105.59,102.42,104.05,1865830.0,3.095098613552042,-0.7724585161167292
2015-06-29,101.86,104.55,100.59,100.82,874993.0,3.9367730390694833,-1.021009228352647
2015-06-30,103.01,104.3397,101.71,104.21,1182340.0,2.585488152590699,1.164935443160847
2015-07-01,105.15,105.86,102.42,104.45,849445.0,3.358719000195272,-0.6657156443176442
2015-07-02,104.4,105.71,103.64,105.58,907409.0,1.9972983404091018,1.1302681992337094
2015-07-06,104.22,109.21,104.22,108.58,1248775.0,4.787948570331985,4.183458069468431
2015-07-07,108.73,109.5,106.518,109.32,811023.0,2.7995268405339937,0.5426285293847045
2015-07-08,108.23,108.93,105.31,106.0,715972.0,3.437470325705066,-2.060426868705538
2015-07-09,106.8,109.355,106.64,108.11,625696.0,2.5459489872468146,1.2265917602996275
2015-07-10,109.77,109.82,107.04,108.33,736733.0,2.5971599402092553,-1.3118338343809763
2015-07-13,109.25,113.5,108.58,113.0,1019162.0,4.531221219377419,3.4324942791762014
2015-07-14,113.61,117.97,113.1,117.46,1365459.0,4.305923961096379,3.3887861983980234
2015-07-15,118.83,121.7,115.389,115.88,1835985.0,5.469325498964379,-2.4825380796095287
2015-07-16,117.06,118.86,116.305,117.69,820594.0,2.1968101113451635,0.5381855458739069
2015-07-17,117.49,117.88,114.24,117.04,713592.0,3.1862745098039222,-0.3830113201123403
2015-07-20,117.85,118.09,115.01,115.77,672242.0,2.6780279975654273,-1.764955451845565
2015-07-21,116.14,116.295,112.56,113.87,656269.0,3.3182302771855006,-1.954537627001891
2015-07-22,112.67,115.3461,112.01,114.42,661262.0,2.978394786179807,1.5532084849560663
2015-07-23,115.17,115.66,112.3,113.21,544232.0,2.9919857524487976,-1.7018320743249178
2015-07-24,112.49,113.57,108.28,108.54,1013275.0,4.885482083487248,-3.511423237621112
2015-07-27,108.0,108.13,103.73,104.37,1398563.0,4.241781548250257,-3.361111111111107
2015-07-28,104.55,106.27,103.1,105.49,1295653.0,3.074684772065957,0.8990913438546128
2015-07-29,106.18,106.67,101.55,103.74,1061089.0,5.041851304775977,-2.2979845545300543
2015-07-30,102.96,103.92,99.65,102.96,1120978.0,4.284997491219263,0.0
2015-07-31,104.26,105.24,102.7213,104.28,1001300.0,2.4519744201056604,0.019182812200264743
2015-08-03,104.28,105.48,103.1,103.98,1138991.0,2.3084384093113575,-0.2876869965477533
2015-08-04,109.23,111.42,105.23,109.74,1798036.0,5.882352941176468,0.46690469651193894
2015-08-05,111.4,113.23,109.77,110.96,1117215.0,3.152045185387636,-0.394973070017964
2015-08-06,111.95,113.62,104.2,104.35,1452085.0,9.040307101727448,-6.78874497543547
2015-08-07,104.97,108.81,101.52,102.0,1654957.0,7.1808510638297935,-2.8293798228065152
2015-08-10,103.59,106.71,103.41,103.94,1051650.0,3.1911807368726404,0.3378704508157103
2015-08-11,102.73,105.22,102.0701,104.21,926025.0,3.086016375020699,1.440669716733174
2015-08-12,102.98,107.86,100.38,107.28,1732982.0,7.451683602311222,4.1755680714701855
2015-08-13,107.69,109.94,104.24,107.91,924089.0,5.468150422102842,0.20429009193054035
2015-08-14,106.89,108.63,104.28,105.8,780989.0,4.1714614499424565,-1.019739919543459
2015-08-17,105.08,115.0,104.21,114.6,2315369.0,10.354092697437872,9.05976398934145
2015-08-18,114.4,116.8999,113.74,113.97,1602269.0,2.77817830138914,-0.3758741258741318
2015-08-19,112.72,114.74,110.87,112.4,1094565.0,3.4905745467664744,-0.2838892831795539
2015-08-20,111.35,114.2,107.37,107.52,1361941.0,6.361180963025053,-3.439604849573416
2015-08-21,105.48,110.22,103.58,104.31,1318695.0,6.410503958293108,-1.109215017064848
2015-08-24,92.18,102.98,89.3701,97.37,1839899.0,15.228695055728942,5.630288565849422
2015-08-25,101.26,103.91,100.7,101.65,1456905.0,3.1876861966236283,0.3851471459608933
2015-08-26,105.32,108.68,101.0,108.49,1728294.0,7.603960396039611,3.009874667679455
2015-08-27,109.8,113.87,109.38,113.85,1500207.0,4.104955202047915,3.688524590163932
2015-08-28,113.15,120.0,112.13,119.93,1816063.0,7.0186390796397085,5.992045956694654
2015-08-31,119.48,121.93,115.82,116.19,1871817.0,5.275427387325172,-2.7535989286909994
2015-09-01,114.85,118.99,114.0,115.12,1717513.0,4.377192982456136,0.23508924684371812
2015-09-02,116.63,123.3099,114.35,123.28,2217997.0,7.835505028421517,5.701791991768847
2015-09-03,124.78,124.8,115.4,116.07,1559560.0,8.145580589254758,-6.980285302131758
2015-09-04,115.03,117.8,112.75,115.88,1056810.0,4.478935698447891,0.7389376684343165
2015-09-08,118.9,120.41,116.15,120.13,732469.0,3.6676711149375727,1.034482758620681
2015-09-09,122.55,124.61,117.86,118.2,1364180.0,5.727133887663329,-3.549571603427168
2015-09-10,118.16,126.94,118.16,124.5,1789630.0,7.430602572782669,5.365605958023022
2015-09-11,123.43,131.97,123.43,131.01,2078689.0,6.918901401604141,6.141132625779782
2015-09-14,131.17,131.7,125.35,128.21,1255960.0,5.065815715995209,-2.256613554928703
2015-09-15,129.17,132.618,127.29,131.47,1230170.0,4.18571765260428,1.7805992103429678
2015-09-16,130.69,133.62,128.26,130.8,852635.0,4.1790113831280316,0.08416864335451346
2015-09-17,130.9,133.0,128.51,130.11,1383884.0,3.4938915259512955,-0.6035141329258915
2015-09-18,129.14,129.39,125.51,125.93,1399068.0,3.09138714046688,-2.485674461824361
2015-09-21,127.0,127.375,114.72,118.66,1874391.0,11.031206415620643,-6.566929133858271
2015-09-22,116.8,118.87,113.74,117.78,1635266.0,4.510286618603842,0.8390410958904144
2015-09-23,118.47,119.28,114.94,116.49,799268.0,3.7758830694275303,-1.6713091922005603
2015-09-24,115.21,116.5349,109.13,111.95,1542838.0,6.7853935673050465,-2.82961548476694
2015-09-25,113.52,114.81,103.12,106.62,1978760.0,11.336307214895266,-6.078224101479908
2015-09-28,105.55,105.55,89.2101,95.16,3496859.0,18.316199623136843,-9.843675982946472
2015-09-29,94.22,102.87,91.97,99.59,3509963.0,11.85169076872894,5.699426873275318
2015-09-30,103.0,110.75,102.79,110.33,3110249.0,7.743943963420559,7.116504854368931
2015-10-01,110.37,118.03,107.65,117.93,2930901.0,9.642359498374356,6.849687415058442
2015-10-02,115.03,131.33,114.68,126.46,4442593.0,14.518660620858043,9.936538294357987
2015-10-05,128.12,128.6899,118.01,120.83,2562109.0,9.049995763070918,-5.689978145488609
2015-10-06,122.29,122.98,106.0,112.46,7249187.0,16.018867924528305,-8.03826968681005
2015-10-07,113.56,114.9657,106.16,108.65,2893973.0,8.294743782969105,-4.323705530116235
2015-10-08,108.63,108.71,99.8,103.44,3118868.0,8.927855711422843,-4.777685722176193
2015-10-09,103.04,107.52,101.45,105.0,1597641.0,5.983242976835873,1.902173913043472
2015-10-12,105.49,106.65,101.23,106.01,1125022.0,5.354144028450065,0.49293771921510116
2015-10-13,101.49,108.99,101.05,101.21,2209620.0,7.857496288965857,-0.2758892501724319
2015-10-14,103.5,108.46,102.29,105.91,2437015.0,6.03187017303743,2.3285024154589338
2015-10-15,105.36,112.67,104.57,112.52,2207311.0,7.746007459118302,6.79574791192103
2015-10-16,111.72,112.28,106.62,107.78,2503498.0,5.308572500468952,-3.5266738274257055
2015-10-19,108.31,112.58,106.06,110.69,1600874.0,6.147463699792566,2.1973963622934125
2015-10-20,110.63,111.48,106.78,107.5,1295124.0,4.4015733283386425,-2.829250655337608
2015-10-21,108.98,110.2,103.29,107.15,1768453.0,6.689902217058763,-1.679207193980545
2015-10-22,107.03,110.79,103.87,109.02,1466496.0,6.662173871185137,1.8592917873493364
2015-10-23,110.78,113.8691,107.45,110.02,1440609.0,5.974034434620754,-0.6860444123488041
2015-10-26,109.8,114.0,107.11,112.29,1298771.0,6.432639342731772,2.2677595628415386
2015-10-27,111.88,117.69,111.0,117.64,1372827.0,6.027027027027025,5.148373257061142
2015-10-28,117.22,120.42,113.3,120.36,1491728.0,6.284201235657551,2.6787237672752093
2015-10-29,120.61,124.34,116.15,117.03,1544104.0,7.051226861816614,-2.968244755824557
2015-10-30,117.41,118.88,113.91,117.53,1333585.0,4.363093670441575,0.10220594497913683
2015-11-02,119.61,120.95,116.47,120.65,1524258.0,3.846484073151888,0.8694925173480531
2015-11-03,124.5,124.98,115.1,119.99,2977703.0,8.583840139009565,-3.6224899598393616
2015-11-04,121.26,123.55,116.56,117.14,1706550.0,5.9969114619080255,-3.3976579251195815
2015-11-05,117.2,119.1,113.2,116.76,1503769.0,5.212014134275611,-0.3754266211604076
2015-11-06,116.51,117.92,90.33,100.21,9135512.0,30.543562493080927,-13.990215432151757
2015-11-09,101.5,108.29,101.5,105.86,2389742.0,6.6896551724138,4.295566502463053
2015-11-10,104.86,109.8,103.2,109.16,1784854.0,6.395348837209297,4.100705702841881
2015-11-11,109.97,109.97,104.18,106.15,1219164.0,5.557688615857162,-3.4736746385377772
2015-11-12,106.36,107.83,103.38,104.2,1070665.0,4.304507641710199,-2.0308386611508054
2015-11-13,103.23,108.91,102.26,107.36,1293869.0,6.503031488362987,4.000774968516899
2015-11-16,107.13,108.85,104.708,108.06,1176103.0,3.9557626924399245,0.8681041725007065
2015-11-17,108.6,113.71,106.76,113.48,1404654.0,6.509928812289235,4.49355432780848
2015-11-18,114.62,117.0,112.87,116.86,1464426.0,3.65907681403384,1.9542837201186485
2015-11-19,116.66,117.86,113.66,116.43,896120.0,3.695231391870493,-0.1971541230927394
2015-11-20,117.9,117.9,112.02,113.13,1480942.0,5.249062667380834,-4.0458015267175655
2015-11-23,112.94,115.1,111.76,112.98,1020416.0,2.988546886184672,0.03541703559412631
2015-11-24,112.13,113.3879,110.655,111.72,855257.0,2.4697483168406316,-0.3656470168554326
2015-11-25,111.74,115.5,109.0,115.41,1439434.0,5.963302752293578,3.2844102380526237
2015-11-27,115.63,118.1799,115.19,116.75,589887.0,2.59562462019273,0.9686067629507953
2015-11-30,116.61,117.62,111.86,114.24,1574747.0,5.149293760057219,-2.0324157447903306
2015-12-01,114.99,114.99,109.15,112.21,1499137.0,5.350435180943645,-2.4176015305678766
