Date,Open,High,Low,Close,Volume,HML,PCT
2014-07-30,135.25,138.19,134.55,136.52,748800.0,2.7053140096618256,0.939001848428843
2014-07-31,135.35,136.02,132.31,132.79,814600.0,2.8040208601012835,-1.8913926856298502
2014-08-01,131.26,131.77,125.0301,130.87,1136800.0,5.390621938237277,-0.29712021941184397
2014-08-04,131.2,133.66,130.45,133.34,608900.0,2.4607129168263766,1.6310975609756213
2014-08-05,132.35,133.89,131.52,132.19,622700.0,1.8020072992700549,-0.12089157536833894
2014-08-06,130.95,131.89,129.92,130.05,542400.0,1.516317733990147,-0.6872852233676803
2014-08-07,130.64,131.0,129.56,129.93,630200.0,1.111454152516207,-0.5434782608695496
2014-08-08,130.04,131.4399,129.52,131.08,359200.0,1.482319332921544,0.7997539218702097
2014-08-11,131.825,132.54,130.94,131.54,298800.0,1.221933710096223,-0.21619571401478976
2014-08-12,131.55,132.02,128.88,129.44,297600.0,2.4363749224084534,-1.6039528696313292
2014-08-13,134.99,142.9,133.35,142.1,2692100.0,7.161604799400084,5.267056819023621
2014-08-14,142.47,143.94,141.56,142.39,1212600.0,1.6812658943204262,-0.056152172387178005
2014-08-15,143.6,144.73,142.5,144.46,1270500.0,1.5649122807017473,0.5988857938718758
2014-08-18,145.72,147.46,145.0,147.15,846900.0,1.6965517241379364,0.981334065330776
2014-08-19,147.46,148.68,146.43,148.6,540800.0,1.5365703749231714,0.7730910077309008
2014-08-20,147.88,148.71,147.0,148.54,374200.0,1.1632653061224545,0.44630781714903744
2014-08-21,148.71,149.92,147.71,148.08,643900.0,1.4961749373772795,-0.42364333266088056
2014-08-22,148.0,149.05,146.88,148.11,333300.0,1.4773965141612309,0.07432432432433354
2014-08-25,149.22,149.38,147.215,147.86,1190800.0,1.4706381822504446,-0.9114059777509618
2014-08-26,148.79,149.15,146.83,147.14,520200.0,1.580058571136684,-1.1089454936487706
2014-08-27,146.73,147.97,144.98,145.0,555200.0,2.062353428059049,-1.1790363252231921
2014-08-28,144.47,144.59,141.48,142.77,764200.0,2.198190556969193,-1.176714888904263
2014-08-29,143.55,144.44,142.38,143.69,489800.0,1.4468324202837493,0.09752699407870871
2014-09-02,143.3,144.8,142.66,144.18,498600.0,1.5000700967335028,0.6140963014654539
2014-09-03,143.92,144.8499,141.73,141.84,467800.0,2.2012982431383628,-1.445247359644236
2014-09-04,142.0,142.27,139.51,141.56,728900.0,1.978352806250462,-0.30985915492957583
2014-09-05,141.68,142.62,140.74,142.24,332600.0,1.335796504192124,0.39525691699604903
2014-09-08,142.29,142.9799,140.27,140.85,354600.0,1.9319170171811335,-1.0120177103099288
2014-09-09,141.32,141.32,138.55,139.68,674100.0,1.9992782389029098,-1.1604868383809697
2014-09-10,139.8,144.032,138.27,143.42,712300.0,4.167209083676864,2.5894134477825292
2014-09-11,142.79,143.61,140.99,141.61,509500.0,1.8582878218313386,-0.826388402549183
2014-09-12,141.79,142.87,141.06,141.71,583900.0,1.283141925421808,-0.05642146836870308
2014-09-15,141.58,142.15,140.0601,141.25,458800.0,1.4921451576858793,-0.2330837688939204
2014-09-16,140.42,143.68,140.07,143.09,517900.0,2.5772827871778494,1.9014385415183137
2014-09-17,143.13,145.35,142.97,144.7,600400.0,1.6646848989298424,1.0969049116188032
2014-09-18,144.91,146.2875,144.3,144.54,513000.0,1.3773388773388655,-0.25533089503830275
2014-09-19,145.5,145.5,141.92,142.05,569800.0,2.5225479143179346,-2.371134020618549
2014-09-22,141.92,142.44,137.54,138.46,664599.0,3.5625999709175558,-2.4379932356256906
2014-09-23,138.16,139.3,137.15,138.25,885815.0,1.5676266861101025,0.0651418645049243
2014-09-24,138.38,141.527,138.38,140.88,582664.0,2.274172568290209,1.8066194536782771
2014-09-25,140.69,141.01,137.64,137.98,772329.0,2.4484161580935813,-1.926220769066748
2014-09-26,137.99,140.87,137.99,140.13,546962.0,2.087107761431984,1.5508370171751475
2014-09-29,140.18,142.1,139.13,141.86,743384.0,2.1346941709192833,1.1984591239834548
2014-09-30,142.67,142.92,141.24,142.12,911416.0,1.1894647408665946,-0.38550501156513844
2014-10-01,141.36,141.36,136.43,139.1,783580.0,3.613574726966214,-1.5987549518958821
2014-10-02,138.24,139.48,135.45,139.0,593181.0,2.9752676264304183,0.5497685185185119
2014-10-03,139.75,141.98,139.355,140.34,289418.0,1.8836783753722508,0.42218246869409903
2014-10-06,141.31,141.6,138.9,138.96,429685.0,1.9438444924405964,-1.6630104026608126
2014-10-07,138.0,138.03,134.66,135.5,891152.0,2.50259913857122,-1.8115942028985508
2014-10-08,135.61,137.51,133.5,137.2,589725.0,3.003745318352053,1.172479905611662
2014-10-09,137.03,137.03,132.5601,132.84,661887.0,3.3719799547525957,-3.05772458585711
2014-10-10,131.82,132.5,128.8175,130.03,947370.0,2.8586954412249925,-1.3579123046578607
2014-10-13,129.35,130.02,121.42,123.44,2388311.0,7.08285290726405,-4.568998840355622
2014-10-14,123.88,126.51,122.44,124.89,1287861.0,3.324077098987265,0.81530513400065
2014-10-15,124.44,130.46,122.7,130.13,1003646.0,6.324368378158113,4.572484731597555
2014-10-16,130.88,132.33,129.08,131.42,896556.0,2.5178184071893397,0.4125916870415587
2014-10-17,132.84,135.34,132.16,133.3,563167.0,2.406174334140441,0.34628124059018967
2014-10-20,132.73,134.54,132.04,133.11,476813.0,1.893365646773705,0.2862954870790506
2014-10-21,133.87,136.94,132.63,136.54,576716.0,3.249641860815805,1.9944722491969726
2014-10-22,137.32,137.5499,135.5,135.96,887253.0,1.5128413284132902,-0.9903874162539945
2014-10-23,137.38,138.8,136.66,138.47,748059.0,1.5659300453680776,0.7934197117484375
2014-10-24,138.12,139.25,137.55,139.1,459611.0,1.2359142130134413,0.7095279467129958
2014-10-27,139.16,139.25,137.65,138.55,397621.0,1.162368325463127,-0.4383443518252266
2014-10-28,138.56,140.32,138.21,140.27,550787.0,1.526662325446773,1.2341224018475807
2014-10-29,140.66,141.21,139.0,139.94,615646.0,1.5899280575539625,-0.5118726005971839
2014-10-30,147.45,148.08,146.14,147.4,1099006.0,1.3274941836595227,-0.03390979993216884
2014-10-31,144.84,153.52,144.84,150.56,2188590.0,5.992819663076503,3.9491853079259864
2014-11-03,151.95,152.14,149.66,150.23,728593.0,1.6570894026459906,-1.1319512997696604
2014-11-04,149.33,149.942,147.24,148.53,652343.0,1.8350991578375428,-0.5357262438893802
2014-11-05,150.45,151.01,147.87,148.51,506369.0,2.1234868465543966,-1.2894649385177788
2014-11-06,148.91,150.69,147.89,150.47,531361.0,1.8932990736358184,1.0476126519374134
2014-11-07,150.71,150.98,148.95,149.18,615856.0,1.3628734474655935,-1.0151947448742626
2014-11-10,149.55,150.18,148.74,149.9,682545.0,0.9681323114158918,0.23403543965228638
2014-11-11,150.11,150.18,147.85,148.03,524773.0,1.5759215421034918,-1.385650522949845
2014-11-12,147.45,148.08,146.14,147.4,615211.0,1.3274941836595227,-0.03390979993216884
2014-11-13,147.75,149.32,146.93,147.66,303755.0,1.6266249234329178,-0.06091370558375866
2014-11-14,148.09,148.09,146.46,146.72,290740.0,1.1129318585279224,-0.925113106894459
2014-11-17,146.83,149.0699,146.72,147.75,590309.0,1.601622137404574,0.626574950623161
2014-11-18,147.52,149.75,147.51,148.31,412408.0,1.5185411158565583,0.5355206073752657
2014-11-19,147.9,150.6,146.45,150.49,666790.0,2.8337316490269755,1.7511832319134575
2014-11-20,150.5,157.91,148.83,155.08,1756699.0,6.100920513337353,3.0431893687707725
2014-11-21,158.16,160.4,155.34,155.99,1082232.0,3.2573709282863414,-1.3720283257460721
2014-11-24,156.96,157.78,155.84,156.05,451707.0,1.2448665297741257,-0.5797655453618734
2014-11-25,156.84,156.999,154.42,154.65,458584.0,1.670120450718824,-1.3963274674827835
2014-11-26,155.4,156.04,154.37,155.21,429702.0,1.081816415106554,-0.12226512226512079
2014-11-28,155.47,156.381,151.5,151.89,461662.0,3.221782178217822,-2.3026950537081188
2014-12-01,151.35,151.35,142.4,146.54,1629711.0,6.2851123595505545,-3.178064089857947
2014-12-02,147.14,148.4899,145.73,146.49,704177.0,1.8938447814451493,-0.44175615060485074
2014-12-03,147.26,149.53,146.57,149.27,429602.0,2.0195128607491357,1.3649327719679611
2014-12-04,148.98,151.16,148.98,149.68,434593.0,1.4632836622365464,0.4698617264062405
2014-12-05,150.25,152.77,150.02,152.71,826028.0,1.8330889214771364,1.637271214642268
2014-12-08,152.69,153.874,147.45,148.11,807112.0,4.356731095286542,-2.999541554784193
2014-12-09,145.7,148.8795,145.7,148.7,430409.0,2.182223747426231,2.0590253946465342
2014-12-10,148.01,148.29,143.03,143.9,594011.0,3.6775501643011888,-2.776839402743048
2014-12-11,143.56,145.78,142.73,142.98,485323.0,2.1369018426399577,-0.4040122596823715
2014-12-12,141.31,141.55,136.88,138.33,1260406.0,3.411747516072484,-2.1088387233741344
2014-12-15,138.96,139.81,135.35,138.48,927099.0,3.295160694495758,-0.3454231433506176
2014-12-16,136.82,139.71,136.04,138.66,970791.0,2.6977359600117734,1.3448326268089486
2014-12-17,138.74,148.4,138.0601,148.06,1369325.0,7.48941946297301,6.71760126855989
2014-12-18,149.67,151.8699,147.33,148.55,1729358.0,3.0814498065567015,-0.7483129551680204
2014-12-19,148.58,149.46,148.19,148.87,821066.0,0.8570078952695933,0.1951810472472688
2014-12-22,147.63,149.209,146.92,148.09,573319.0,1.5579907432616498,0.3115897852740012
2014-12-23,149.15,150.55,148.4,150.1,371514.0,1.4487870619946128,0.636942675159228
2014-12-24,150.1,150.79,149.17,149.17,180032.0,1.0860092511899206,-0.6195869420386455
2014-12-26,149.34,150.21,148.81,149.18,197416.0,0.9407969894496375,-0.1071380741931141
2014-12-29,149.18,149.79,148.53,149.16,266710.0,0.8483134720258473,-0.013406622871705477
2014-12-30,148.26,149.48,147.89,148.96,306187.0,1.0751234025289091,0.47214353163362816
2014-12-31,149.5,150.37,148.59,148.71,654283.0,1.1979271821791515,-0.5284280936454796
2015-01-02,149.04,150.711,148.78,150.26,1057369.0,1.2978895012770613,0.8185721953837889
2015-01-05,150.28,150.55,143.61,143.78,990550.0,4.832532553443351,-4.325259515570934
2015-01-06,143.41,144.0,138.63,142.25,1150885.0,3.873620428478688,-0.8088696743602236
2015-01-07,143.36,144.22,141.865,143.21,290797.0,1.6600289007154614,-0.1046316964285754
2015-01-08,144.26,146.32,143.67,146.12,378608.0,1.8445047678708193,1.2893386940246871
2015-01-09,146.52,146.52,143.3001,143.55,430298.0,2.2469628423148515,-2.0270270270270263
2015-01-12,143.55,144.32,140.15,141.41,594041.0,2.9753835176596413,-1.4907697666318458
2015-01-13,142.47,144.33,140.09,141.86,517847.0,3.026625740595338,-0.428160314452155
2015-01-14,140.5,141.69,138.55,139.79,585022.0,2.266329844821354,-0.5053380782918206
2015-01-15,139.9,141.02,137.01,137.68,626679.0,2.9267936646960218,-1.5868477483917076
2015-01-16,137.26,139.91,136.28,139.72,517232.0,2.6636336953331345,1.7922191461460062
2015-01-20,139.54,139.7,135.73,137.02,1948492.0,2.9249244824283496,-1.8059337824279647
2015-01-21,136.94,139.015,135.9209,137.4,1820549.0,2.2763975223825015,0.33591353877611213
2015-01-22,138.0,141.56,136.92,141.44,1411758.0,3.388840198656161,2.492753623188404
2015-01-23,141.55,143.22,141.15,142.96,391320.0,1.4665249734325136,0.9961144471918025
2015-01-26,142.98,143.63,141.98,143.12,548706.0,1.162135512043954,0.09791579241853043
2015-01-27,140.79,141.54,139.82,140.77,586047.0,1.230153053926476,-0.01420555437174644
2015-01-28,141.9,142.7,140.025,140.29,638320.0,1.9103731476521928,-1.1346018322762603
2015-01-29,139.92,141.46,138.29,141.26,653371.0,2.2922843300311055,0.9576901086335073
2015-01-30,140.61,141.97,140.01,140.5,943708.0,1.3999000071423529,-0.07823056681602562
2015-02-02,141.0,143.09,138.35,143.06,1033699.0,3.4260932417781063,1.4609929078014199
2015-02-03,143.69,145.8,142.9,145.15,792220.0,2.0293911826452105,1.0160762753149195
2015-02-04,144.51,148.15,144.03,147.32,734068.0,2.8605151704506038,1.9445021105805842
2015-02-05,147.65,149.61,146.5,149.47,1072060.0,2.1228668941979616,1.2326447680325048
2015-02-06,146.49,156.29,144.39,150.04,2772619.0,8.241567975621585,2.423373609120065
2015-02-09,149.81,149.81,146.42,146.62,800186.0,2.315257478486556,-2.12936386089046
2015-02-10,147.15,147.68,143.9,146.19,683493.0,2.6268241834607373,-0.6523955147808412
2015-02-11,146.2,147.0499,144.93,146.73,494388.0,1.462706133995723,0.3625170998632019
2015-02-12,147.91,149.22,146.84,149.22,496782.0,1.620811767910648,0.8856737205057145
2015-02-13,149.27,150.94,148.35,150.37,370708.0,1.7458712504213034,0.7369196757553388
2015-02-17,150.04,152.88,150.0,152.82,452194.0,1.919999999999997,1.8528392428685692
2015-02-18,152.42,153.5,152.13,153.08,376037.0,0.9005455860119665,0.43301404015222744
2015-02-19,152.77,154.37,152.045,154.13,537312.0,1.5291525535203507,0.8902271388361492
2015-02-20,153.38,156.58,153.38,156.45,486747.0,2.0863215543095692,2.001564741165728
2015-02-23,156.9,158.45,154.895,155.65,471026.0,2.295103134381341,-0.7966857871255577
2015-02-24,155.92,157.25,154.68,156.96,391227.0,1.6614946987328634,0.6670087224217679
2015-02-25,156.95,157.59,156.05,156.94,373425.0,0.9868631848766369,-0.006371455877662253
2015-02-26,156.44,156.49,154.76,155.41,480480.0,1.1178599121220072,-0.6583993863462038
2015-02-27,155.59,155.76,152.89,153.43,830000.0,1.8771665903590848,-1.3882640272511064
2015-03-02,153.7,154.175,152.63,154.12,1206843.0,1.0122518508812266,0.27325959661679633
2015-03-03,153.84,155.37,153.5,154.77,690441.0,1.2182410423452799,0.6045241809672431
2015-03-04,154.36,154.81,151.715,152.11,778658.0,2.0400092278284934,-1.4576315107540811
2015-03-05,152.42,155.97,152.2201,155.42,479082.0,2.463472300964194,1.9682456370555046
2015-03-06,154.96,155.77,152.88,153.29,803720.0,1.890371533228686,-1.0776974703149302
2015-03-09,153.17,153.6,151.61,152.16,501831.0,1.3125783259679311,-0.6593980544492988
2015-03-10,150.34,151.57,148.0,148.07,592824.0,2.412162162162158,-1.5099108686976255
2015-03-11,148.25,149.785,147.97,149.05,544763.0,1.2265999864837451,0.5396290050590296
2015-03-12,150.01,150.9499,149.06,149.98,459353.0,1.2678787065611241,-0.019998666755550388
2015-03-13,148.89,149.87,147.12,148.21,742641.0,1.8692224034801523,-0.4567130096043915
2015-03-16,148.7,150.28,148.22,150.16,416463.0,1.3898259344218071,0.9818426361802342
2015-03-17,150.1,150.71,149.2801,150.04,494680.0,0.9578637742070132,-0.039973351099268674
2015-03-18,149.66,152.71,149.01,152.28,448722.0,2.483054828535009,1.7506347721502102
2015-03-19,152.05,152.82,151.335,151.51,332909.0,0.9812667261373675,-0.35514633344295987
2015-03-20,151.94,153.66,151.77,152.16,825087.0,1.2453053963233751,0.14479399763064293
2015-03-23,152.16,152.63,150.57,150.67,414879.0,1.3681344225277294,-0.9792323869610996
2015-03-24,150.93,151.95,149.83,151.47,580594.0,1.4149369285189721,0.357781753130585
2015-03-25,152.0,152.0,148.385,148.66,538435.0,2.43623007716414,-2.197368421052634
2015-03-26,148.21,149.28,147.24,148.89,734791.0,1.385493072534632,0.45880844747316535
2015-03-27,148.51,150.13,147.94,148.56,426722.0,1.4803298634581572,0.03366776648037935
2015-03-30,149.0,151.64,148.93,150.83,285500.0,1.8196468139394208,1.2281879194630956
2015-03-31,149.77,151.55,148.93,150.92,827133.0,1.759215738937759,0.7678440275088316
2015-04-01,151.02,152.7,150.14,152.51,765950.0,1.7050752630877863,0.9866242881737388
2015-04-02,152.1,154.0,151.98,153.01,355101.0,1.3291222529280236,0.598290598290596
2015-04-06,151.57,153.48,151.35,152.65,1084245.0,1.4073339940535154,0.7125420597743699
2015-04-07,153.04,154.88,152.915,154.71,459296.0,1.2850276297289367,1.0912179822268793
2015-04-08,154.99,156.53,154.1,156.27,629631.0,1.5768981181051311,0.8258597328859933
2015-04-09,155.86,157.0,154.45,156.53,337830.0,1.6510197474911048,0.42987296291542887
2015-04-10,157.16,157.93,155.88,157.85,505570.0,1.3151141904028814,0.43904301348943614
2015-04-13,157.97,159.87,157.27,157.39,454121.0,1.6532078590958188,-0.3671583212002358
2015-04-14,157.05,157.81,155.63,157.43,365338.0,1.4007582085716166,0.24196115886660008
2015-04-15,157.44,159.46,157.09,158.61,303646.0,1.5086892863963361,0.7431402439024491
2015-04-16,158.72,159.12,157.62,158.03,203172.0,0.9516558812333461,-0.43472782258064374
2015-04-17,156.73,156.73,154.65,156.22,475986.0,1.344972518590355,-0.3254003700631602
2015-04-20,156.62,158.39,156.25,158.37,277815.0,1.3695999999999913,1.1173541054782274
2015-04-21,158.73,159.6,157.66,158.24,499914.0,1.2304960040593669,-0.3087003087002966
2015-04-22,158.19,158.63,156.86,158.25,769737.0,1.128394746908059,0.03792907263417553
2015-04-23,158.02,163.0,157.95,162.66,792844.0,3.1972143083254267,2.9363371725098
2015-04-24,163.17,163.61,161.75,162.24,434431.0,1.1499227202473035,-0.5699577128148425
2015-04-27,163.32,165.67,162.12,163.46,649091.0,2.189735998026143,0.08572128337008007
2015-04-28,163.47,163.79,160.17,161.45,472731.0,2.260098645189489,-1.2357007401969842
2015-04-29,161.15,163.81,160.32,163.22,544568.0,2.176896207584836,1.2845175302513143
2015-04-30,163.15,163.5,160.38,160.89,761145.0,1.9453797231575038,-1.3852283174992457
2015-05-01,161.75,164.62,153.65,159.13,1384103.0,7.139602993817115,-1.6197836166924293
2015-05-04,159.41,159.95,155.75,156.46,650131.0,2.696629213483139,-1.850573991593996
2015-05-05,156.74,157.179,152.73,154.64,754248.0,2.9129836967197096,-1.3397983922419439
2015-05-06,155.36,155.36,151.71,153.21,468278.0,2.405906004877731,-1.3838825952626195
2015-05-07,153.47,154.51,152.39,153.36,425452.0,1.3911673994356615,-0.0716752459764027
2015-05-08,154.76,155.9,154.0405,154.82,389870.0,1.207150067677005,0.03876970793486836
2015-05-11,154.87,155.96,153.53,153.64,632523.0,1.5827525565036193,-0.7942145024859676
2015-05-12,152.75,154.1,151.71,153.04,329756.0,1.5753740689473248,0.18985270049099315
2015-05-13,153.83,155.21,151.82,153.32,371490.0,2.2329073903306647,-0.3315348111551838
2015-05-14,153.92,155.95,153.47,154.88,455060.0,1.6159510001954713,0.623700623700629
2015-05-15,155.08,155.65,153.36,154.34,305842.0,1.493218570683354,-0.47717307196286374
2015-05-18,154.3,154.66,151.8,154.37,416978.0,1.884057971014483,0.04536616979908825
2015-05-19,154.55,155.56,153.09,153.46,410975.0,1.6134300084917361,-0.7052733743125223
2015-05-20,153.15,153.73,150.6,152.02,471751.0,2.0783532536520553,-0.7378387202089425
2015-05-21,151.81,155.24,150.94,154.81,583962.0,2.8488140983172197,1.976154403530729
2015-05-22,152.74,154.69,152.25,154.25,918379.0,1.60262725779967,0.9886080921827883
2015-05-26,153.49,154.46,151.75,152.86,711121.0,1.7858319604612902,-0.41045019219492823
2015-05-27,152.86,154.44,151.4201,153.63,476172.0,1.994385157584764,0.5037289022634972
2015-05-28,153.75,154.75,152.34,152.92,433026.0,1.5819876591834032,-0.5398373983739919
2015-05-29,152.74,153.67,151.06,152.14,650433.0,1.7277902820071398,-0.3928244074898669
2015-06-01,152.58,154.85,152.08,153.7,598715.0,1.8214097843240278,0.7340411587363849
2015-06-02,152.9,154.35,152.05,154.17,592876.0,1.5126603091088344,0.8306082406801711
2015-06-03,153.99,155.6899,153.69,154.36,379736.0,1.3012557746112283,0.24027534255471428
2015-06-04,153.23,154.0,150.389,151.3,522640.0,2.401106463903603,-1.2595444756248635
2015-06-05,151.8,156.3999,150.545,154.75,1031790.0,3.889136138696081,1.9433465085638923
2015-06-08,154.75,154.78,151.35,152.72,554419.0,2.26627023455567,-1.3117932148626825
2015-06-09,152.81,152.96,149.75,151.28,384345.0,2.1435726210350636,-1.0012433741247309
2015-06-10,157.02,160.0,155.0101,159.51,1134403.0,3.2190805631375023,1.585785250286575
2015-06-11,159.61,161.72,158.81,161.37,708597.0,1.8323783137082026,1.10268780151619
2015-06-12,160.59,161.64,160.45,161.54,485836.0,0.7416640698036758,0.5915685908213392
2015-06-15,159.9,161.52,159.6764,161.36,493355.0,1.1545851484627718,0.9130706691682351
2015-06-16,160.72,163.19,159.942,163.07,624227.0,2.030736141851415,1.462170233947234
2015-06-17,163.25,163.25,160.13,160.75,399054.0,1.9484169112596046,-1.5313935681470139
2015-06-18,160.81,162.81,160.46,162.1,476855.0,1.4645394490838803,0.8021889185995846
2015-06-19,162.39,162.57,160.7,161.39,378612.0,1.163658991910395,-0.6158014656074882
2015-06-22,162.86,163.07,161.2,161.93,383199.0,1.1600496277915662,-0.5710426132874903
2015-06-23,162.36,162.93,161.36,161.99,297159.0,0.9729796727813541,-0.22788864252279167
2015-06-24,161.9,162.21,159.32,159.98,420389.0,1.8139593271403558,-1.1859172328597998
2015-06-25,159.76,161.2,159.26,160.11,407723.0,1.2181338691447934,0.21907861792690458
2015-06-26,160.59,161.09,158.67,159.3,764827.0,1.5251780424781094,-0.803287875957402
2015-06-29,157.28,158.31,155.089,155.34,448889.0,2.076871989631762,-1.2334689725330605
2015-06-30,155.0,156.88,155.0,156.06,557057.0,1.2129032258064487,0.683870967741937
2015-07-01,157.38,158.597,155.04,155.99,707682.0,2.2942466460268425,-0.8832126064302874
2015-07-02,156.49,156.49,154.61,156.04,404057.0,1.215962744971215,-0.2875583104351825
2015-07-06,154.62,156.355,153.7675,155.42,515152.0,1.682735298421303,0.5173974906221595
2015-07-07,154.6,155.88,151.68,154.32,687626.0,2.7689873417721445,-0.18111254851229053
2015-07-08,153.22,155.06,152.37,152.96,518141.0,1.7654393909562236,-0.16969064090849165
2015-07-09,155.16,156.3,153.16,153.61,518211.0,2.0501436406372515,-0.9989688063933895
2015-07-10,155.72,155.72,153.28,154.25,450993.0,1.5918580375782865,-0.9440020549704591
2015-07-13,154.4,157.19,154.4,156.49,495356.0,1.8069948186528444,1.3536269430051835
2015-07-14,156.77,157.26,156.39,156.56,306909.0,0.5563015538077911,-0.13395420042100398
2015-07-15,156.84,157.3899,154.75,155.56,400872.0,1.7059127625202013,-0.8161183371588887
2015-07-16,156.49,157.07,154.83,156.0,882432.0,1.4467480462442552,-0.31311904914052596
2015-07-17,156.23,156.34,153.65,154.0,626388.0,1.7507321835340044,-1.4273827049862318
2015-07-20,154.5,156.82,154.0,155.58,600617.0,1.8311688311688268,0.6990291262136004
2015-07-21,155.41,155.89,154.11,154.49,441489.0,1.1550191421711586,-0.5919824979087495
2015-07-22,154.2,155.06,153.4,153.5,603648.0,1.0821382007822664,-0.4539559014267112
2015-07-23,153.91,154.919,151.44,151.49,483119.0,2.2972794506075105,-1.572347475797536
2015-07-24,152.16,152.79,151.49,152.07,805976.0,0.8581424516469621,-0.05914826498422938
2015-07-27,150.83,151.55,148.89,149.3,955122.0,1.7865538316878402,-1.0143870582775316
2015-07-28,150.25,151.87,149.44,151.68,742217.0,1.6260706638115678,0.9517470881863607
2015-07-29,152.1,154.19,150.45,153.75,579424.0,2.4858757062146957,1.0848126232741655
2015-07-30,153.35,155.29,152.48,154.29,440494.0,1.842864637985311,0.6129768503423527
2015-07-31,154.76,155.765,153.56,154.82,419601.0,1.4359208127116334,0.03876970793486836
2015-08-03,155.43,155.43,153.38,154.36,791903.0,1.336549745729568,-0.6884127903236139
2015-08-04,154.17,155.55,153.79,154.24,526526.0,1.1444177124650623,0.04540442368815049
2015-08-05,155.73,156.36,153.19,153.99,1135744.0,2.0693256739996184,-1.1173184357541777
2015-08-06,155.6,163.725,155.6,159.01,2297249.0,5.221722365038561,2.191516709511566
2015-08-07,159.28,160.18,157.66,160.0,906013.0,1.5983762526956806,0.45203415369161154
2015-08-10,160.61,161.62,159.83,160.58,834551.0,1.1199399361821885,-0.018678787124090115
2015-08-11,159.04,161.26,158.37,161.15,643551.0,1.8248405632379783,1.3267102615694253
2015-08-12,160.0,161.47,157.93,161.38,937827.0,2.2414993984676705,0.8624999999999972
2015-08-13,161.5,163.02,159.93,161.57,492832.0,1.9320952916901164,0.04334365325076977
2015-08-14,161.51,162.62,161.2,162.51,298154.0,0.8808933002481488,0.6191567085629373
2015-08-17,162.35,163.88,161.58,163.86,709712.0,1.4234434954821036,0.9300893132122078
2015-08-18,163.87,164.61,162.12,162.28,575536.0,1.5358993338268006,-0.9702813205589818
2015-08-19,162.18,163.36,161.83,162.34,763447.0,0.9454365692393258,0.09865581452706658
2015-08-20,160.99,162.57,156.62,156.74,820422.0,3.799003958625966,-2.6399155227032733
2015-08-21,154.82,155.39,151.55,151.93,779638.0,2.5338172220389144,-1.8666838909701504
2015-08-24,144.53,150.52,139.05,145.51,1250113.0,8.24883135562747,0.6780599183560436
2015-08-25,149.9,149.9,142.81,142.88,1142619.0,4.964638330649117,-4.683122081387598
2015-08-26,146.09,147.86,142.78,147.29,1065781.0,3.557921277489853,0.821411458689841
2015-08-27,151.11,151.64,147.74,151.21,767982.0,2.6397725734398114,0.06617695718350494
2015-08-28,150.99,152.29,149.31,151.34,555999.0,1.9958475654678116,0.23180343069077047
2015-08-31,149.79,150.61,148.18,149.16,802695.0,1.639897422054263,-0.4205888243540927
2015-09-01,146.58,147.72,144.21,144.72,954360.0,2.433950488870391,-1.2689316414244873
2015-09-02,145.78,146.71,144.29,146.03,859938.0,1.6771779056067753,0.17149128824255727
2015-09-03,146.5,151.2,144.83,149.71,1004477.0,4.398260028999499,2.1911262798634867
2015-09-04,147.94,149.37,147.55,148.34,635332.0,1.2334801762114491,0.27037988373665384
2015-09-08,151.19,153.97,149.695,153.49,615189.0,2.8558068071745923,1.5212646339043663
2015-09-09,153.86,154.61,151.47,151.94,732738.0,2.073017759292279,-1.2478876901079006
2015-09-10,150.4,152.51,149.12,151.31,1226928.0,2.2733369098712353,0.6050531914893594
2015-09-11,151.4,152.33,150.35,152.23,598689.0,1.3169271699368263,0.5482166446499235
2015-09-14,152.94,153.18,150.31,150.74,282327.0,1.9093872663162827,-1.4384726036354052
2015-09-15,151.1,153.7,150.38,153.49,357310.0,2.2077403910094384,1.5817339510258206
2015-09-16,153.31,154.31,152.52,153.66,465775.0,1.173616574875421,0.22829561020154868
2015-09-17,153.85,156.2,152.66,154.57,824096.0,2.318878553648626,0.467988300292492
2015-09-18,152.7,154.14,152.6,153.31,1401215.0,1.0091743119266003,0.39947609692207836
2015-09-21,154.34,157.02,153.97,156.54,501971.0,1.9809053711762104,1.425424387715426
2015-09-22,154.29,155.08,153.03,154.03,300120.0,1.3396066130824096,-0.16851383757857988
2015-09-23,154.49,154.8,153.17,153.99,161005.0,1.0641770581706758,-0.3236455434008674
2015-09-24,152.81,152.81,147.5,149.65,652089.0,3.600000000000002,-2.067927491656303
2015-09-25,150.66,152.02,149.51,150.52,467748.0,1.6788174704033307,-0.09292446568431326
2015-09-28,149.61,150.47,143.09,143.25,738091.0,5.157593123209166,-4.251052737116511
2015-09-29,143.18,144.13,139.61,140.62,807240.0,3.2375904304849086,-1.7879592121804737
2015-09-30,141.32,141.32,135.16,137.62,1670694.0,4.5575614087007965,-2.618171525615616
2015-10-01,137.39,138.81,136.16,137.94,854822.0,1.9462397179788526,0.40032025620497225
2015-10-02,135.75,141.07,134.55,140.85,960718.0,4.845782237086571,3.756906077348062
2015-10-05,142.05,144.57,141.56,144.24,764570.0,2.126306866346419,1.54171066525871
2015-10-06,144.31,145.44,141.91,143.11,585980.0,2.48749207244028,-0.8315432055990496
2015-10-07,144.28,146.08,143.39,145.57,813005.0,1.8760025106353484,0.8940948156362573
2015-10-08,145.5,146.94,143.93,146.93,459698.0,2.0912943792121106,0.9828178694158123
