Date,Open,High,Low,Close,Volume,HML,PCT
2016-07-06,231.0,232.99,229.01,232.78,1312965.0,1.7379153748744676,0.770562770562771
2016-07-07,232.34,235.2,232.02,234.87,1164075.0,1.3705715024566754,1.088921408280968
2016-07-08,237.06,238.27,235.89,237.17,1615406.0,1.0089448471745408,0.04640175482999461
2016-07-11,238.08,240.1,237.08,239.87,1288977.0,1.2738316180192264,0.7518481182795665
2016-07-12,239.52,241.48,237.79,238.45,1532742.0,1.5517893940031111,-0.4467267869071566
2016-07-13,239.86,240.45,237.295,237.43,1215225.0,1.3295686803346052,-1.0130909697323467
2016-07-14,239.24,239.94,235.94,239.11,941984.0,1.695346274476562,-0.054338739341245376
2016-07-15,240.41,240.41,234.21,234.98,1987309.0,2.6471969599931637,-2.2586414874589273
2016-07-18,235.19,236.26,233.27,234.34,753186.0,1.281776482188014,-0.36140992389131954
2016-07-19,234.13,235.0,231.9,232.01,1373029.0,1.3367830961621363,-0.9054798616153439
2016-07-20,232.91,236.54,227.63,236.19,1987124.0,3.9142468040240725,1.4082692885663997
2016-07-21,234.83,240.87,233.7,240.48,1715340.0,3.068035943517337,2.4059958267682906
2016-07-22,241.36,244.44,239.0,243.47,1648868.0,2.2761506276150616,0.8742127941663843
2016-07-25,243.35,244.51,240.095,240.69,1027005.0,1.838855453049831,-1.0930758167248806
2016-07-26,241.69,242.61,235.21,237.98,1163011.0,3.1461247395944074,-1.5350242045595632
2016-07-27,239.94,240.29,236.68,237.72,1167575.0,1.5252661821869127,-0.9252313078269563
2016-07-28,237.07,239.39,237.07,237.8,784170.0,0.9786139115029288,0.3079259290504991
2016-07-29,238.55,238.8899,234.77,234.87,1008086.0,1.7548664650509014,-1.542653531754352
2016-08-01,235.54,238.96,234.16,236.0,1710351.0,2.049880423641959,0.1952959157680258
2016-08-02,237.51,238.53,235.18,235.79,1330104.0,1.4244408538140974,-0.7241800345248617
2016-08-03,235.75,237.72,234.79,237.11,949507.0,1.2479236764768546,0.5768822905620419
2016-08-04,236.89,238.94,235.9,236.99,902043.0,1.2886816447647274,0.04221368567690605
2016-08-05,238.01,238.435,234.41,234.79,917076.0,1.7170769165138031,-1.352884332591067
2016-08-08,234.55,239.37,233.0,236.82,1998791.0,2.733905579399144,0.9678107013429894
2016-08-09,237.0,260.39,236.06,255.76,5655748.0,10.306701686012024,7.915611814345988
2016-08-10,255.77,257.38,253.206,254.07,1996554.0,1.6484601470739264,-0.6646596551589384
2016-08-11,253.21,258.36,252.5,258.06,1467833.0,2.3207920792079264,1.915406184589864
2016-08-12,256.53,258.8999,255.04,258.62,948296.0,1.5134488707653744,0.8147195259813791
2016-08-15,259.49,261.75,259.03,260.51,1144504.0,1.0500714202988177,0.39307873135765614
2016-08-16,260.49,261.4299,256.73,257.14,881470.0,1.8306781443539737,-1.2860378517409585
2016-08-17,256.3,258.9,254.21,257.43,1108672.0,1.8449313559655283,0.440889582520482
2016-08-18,257.35,258.88,253.415,254.83,1700659.0,2.156541641181463,-0.9792111909850437
2016-08-19,253.53,253.96,250.75,252.63,2067465.0,1.2801595214356962,-0.35498757543486203
2016-08-22,253.08,253.08,250.05,252.65,1005575.0,1.2117576484703063,-0.16990674885411997
2016-08-23,253.44,254.31,250.92,252.24,944817.0,1.3510282161645206,-0.473484848484844
2016-08-24,251.6,253.87,249.88,251.74,857303.0,1.5967664478949932,0.055643879173296815
2016-08-25,251.79,253.34,251.01,252.07,457884.0,0.9282498705230917,0.11120378092855203
2016-08-26,252.73,253.34,249.125,250.93,926490.0,1.6919217260411452,-0.7122225299726914
2016-08-29,251.69,255.0,251.69,252.31,1035551.0,1.3151098573642188,0.24633477690810304
2016-08-30,251.55,256.72,250.9,256.03,1425722.0,2.319649262654453,1.780958060027812
2016-08-31,255.26,258.35,254.44,257.21,1458459.0,1.5367080647697002,0.7639269764161987
2016-09-01,267.0,272.81,264.37,268.82,7872466.0,3.192495366342625,0.6816479400749038
2016-09-02,268.68,272.96,268.68,271.79,3715126.0,1.5929730534464688,1.157510793509012
2016-09-06,279.95,279.95,270.02,274.67,5043837.0,3.6775053699725975,-1.8860510805500885
2016-09-07,273.42,277.69,272.65,277.56,35466604.0,1.8485237483953865,1.5141540487162557
2016-09-08,276.2,276.45,267.38,268.66,5006568.0,3.3921759293888827,-2.729905865314976
2016-09-09,266.36,267.49,264.12,264.12,2897723.0,1.2759351809783448,-0.8409671121790092
2016-09-12,263.76,269.7,263.27,269.31,2537003.0,2.442359554829645,2.104185623293908
2016-09-13,266.81,268.46,262.57,264.97,1981208.0,2.24321133412042,-0.6896293242382125
2016-09-14,262.11,267.91,262.11,266.69,1302323.0,2.212811415054752,1.7473579794742604
2016-09-15,265.93,268.83,264.76,266.27,1692849.0,1.5372412751170845,0.12785319444965781
2016-09-16,266.22,266.87,264.16,265.94,2515379.0,1.0258933979406342,-0.10517617008490329
2016-09-19,266.38,268.09,262.7,262.93,2133111.0,2.051770079939089,-1.2951422779487907
2016-09-20,264.21,266.0,261.68,264.56,1968211.0,1.6508712931825105,0.13247038340714687
2016-09-21,266.0,274.78,266.0,274.27,2320152.0,3.3007518796992383,3.1090225563909706
2016-09-22,276.0,277.62,273.51,276.73,1622160.0,1.5026872874849233,0.264492753623195
2016-09-23,275.65,276.95,274.89,276.08,834596.0,0.7493906653570528,0.15599492109559474
2016-09-26,275.02,275.63,272.49,273.82,1295212.0,1.152335865536345,-0.43633190313431336
2016-09-27,273.33,277.77,271.31,275.4,1269283.0,2.3810401385868487,0.7573263088574226
2016-09-28,275.4,276.61,273.66,276.57,1175549.0,1.0779799751516437,0.4248366013071953
2016-09-29,275.26,276.11,269.14,271.83,1793644.0,2.5897302519135126,-1.2460946014677057
2016-09-30,268.9,272.41,268.9,269.97,1875169.0,1.305317962067701,0.39791744142805885
2016-10-03,269.68,270.99,266.05,268.16,1908940.0,1.8567938357451599,-0.5636309700385576
2016-10-04,267.38,269.56,265.93,267.41,1745311.0,1.365020870153798,0.011219986536027212
2016-10-05,268.73,269.3,266.19,267.08,1333435.0,1.1683384048987615,-0.6139991813344375
2016-10-06,267.0,269.46,266.36,268.17,1079571.0,1.1638384141762899,0.4382022471910172
2016-10-07,269.04,269.04,266.92,266.97,1373526.0,0.7942454668065355,-0.7694023193577137
2016-10-10,268.3,268.85,266.24,267.85,2016316.0,0.9803185096153897,-0.1677226984718556
2016-10-11,262.32,263.82,257.51,257.86,3440485.0,2.450390276105783,-1.7002134797194188
2016-10-12,257.91,259.33,256.82,256.89,1702830.0,0.977338213534768,-0.39548679772014983
2016-10-13,255.72,257.27,253.38,256.4,1284564.0,1.5352435077748783,0.26591584545595903
2016-10-14,257.92,261.325,255.8062,257.59,1112901.0,2.157414480180699,-0.12794665012408535
2016-10-17,257.82,260.2,256.98,257.52,823169.0,1.253015798894844,-0.11636025133814731
2016-10-18,259.62,261.51,259.51,259.95,1127212.0,0.7706832106662557,0.12710885139819122
2016-10-19,260.81,262.92,259.42,260.2,1319252.0,1.3491635186184565,-0.23388673747172795
2016-10-20,260.5,260.54,257.56,258.12,1518548.0,1.1570119583786371,-0.9136276391554685
2016-10-21,256.2,257.37,254.08,255.06,2250548.0,1.2948677581863948,-0.44496487119437406
2016-10-24,257.26,259.78,254.72,259.6,1382017.0,1.9864949748743617,0.9095856332115494
2016-10-25,259.99,261.01,256.02,257.06,1680654.0,1.9490664791813175,-1.126966421785456
2016-10-26,256.6,257.15,247.0,248.64,2999430.0,4.1093117408906785,-3.1021044427124065
2016-10-27,249.04,249.88,242.47,244.1,2875805.0,3.0560481709077396,-1.983617089624156
2016-10-28,245.02,252.255,245.02,249.25,2041747.0,2.9528201779446515,1.7263896824748957
2016-10-31,250.62,251.25,247.386,249.89,1230026.0,1.561931556353231,-0.2912776314739519
2016-11-01,250.0,251.27,245.43,249.57,1676428.0,2.3794972089801587,-0.17200000000000273
2016-11-02,249.36,254.55,248.29,252.91,3472057.0,2.5212453179749565,1.423644529996785
2016-11-03,267.57,269.19,242.64,247.42,4560570.0,10.942136498516327,-7.5307396195388145
2016-11-04,241.5,254.43,241.5,250.23,2424186.0,5.354037267080749,3.614906832298132
2016-11-07,254.73,257.495,252.9,257.16,2372654.0,1.8169236852510868,0.9539512424920642
2016-11-08,257.58,263.32,255.37,262.26,1716772.0,3.1131299682813127,1.8169112508735177
2016-11-09,259.13,277.98,259.0,269.83,4369703.0,7.328185328185335,4.129201559063015
2016-11-10,271.2,281.3554,266.58,270.87,5210954.0,5.542576337309622,-0.12168141592919768
2016-11-11,269.07,273.79,265.32,272.44,2111928.0,3.1923714759535757,1.25246218456164
2016-11-14,272.29,273.99,263.06,263.14,2474958.0,4.154945639778,-3.3603878218076435
2016-11-15,263.21,267.86,259.95,260.2,2688198.0,3.0428928640123196,-1.143573572432655
2016-11-16,260.0,262.64,258.63,261.99,2344420.0,1.5504775161427489,0.7653846153846189
2016-11-17,262.2,266.57,261.205,265.48,1346873.0,2.0539423058517294,1.2509534706331158
2016-11-18,264.19,266.0,260.0,262.7,1796842.0,2.307692307692308,-0.563988038911393
2016-11-21,263.82,265.71,260.17,264.1,1581799.0,2.1293769458430885,0.10613296944887785
2016-11-22,264.94,273.26,264.26,273.02,2800375.0,3.4057367743888594,3.0497471125537796
2016-11-23,272.34,273.95,270.65,272.31,1358511.0,1.219286901902831,-0.011015642211930939
2016-11-25,273.0,275.929,272.06,275.5,626949.0,1.4221127692420683,0.9157509157509158
2016-11-28,275.71,275.82,270.28,270.82,1706953.0,2.049726209856453,-1.7736026984875364
2016-11-29,272.14,281.43,271.14,280.49,2657337.0,3.795087408718751,3.068273682663343
2016-11-30,280.49,281.08,272.02,275.31,2486277.0,3.3306374531284475,-1.846768155727479
2016-12-01,273.55,276.0,269.95,272.55,1401249.0,2.241155769586965,-0.3655638822884299
2016-12-02,273.04,274.11,265.78,266.67,1751489.0,3.1341711189705928,-2.3329915030764736
2016-12-05,268.36,273.96,267.01,270.93,1765022.0,2.602898767836406,0.9576688031003104
2016-12-06,272.17,277.09,271.32,276.32,1233270.0,2.1266401297360984,1.5247823051769032
2016-12-07,276.44,287.27,275.11,284.25,2007704.0,4.420050161753468,2.825206193025612
2016-12-08,285.4,285.4,278.61,279.0,1757656.0,2.437098453034695,-2.2424667133847156
2016-12-09,279.74,280.49,276.51,278.81,1317208.0,1.4393692814003176,-0.3324515621648698
2016-12-12,281.04,281.9492,275.98,277.92,1490787.0,2.162910355822886,-1.1101622544833492
2016-12-13,279.59,285.1,275.34,283.86,1485439.0,3.544708360572401,1.5272363103115416
2016-12-14,283.9,293.42,281.99,288.26,2460112.0,4.053335224653359,1.5357520253610475
2016-12-15,288.16,293.74,287.99,291.16,1843315.0,1.9965971040661132,1.0410882842865075
2016-12-16,292.62,294.66,287.65,288.44,2331965.0,2.43698939683645,-1.4284737885312033
2016-12-19,288.96,291.995,287.09,288.91,929906.0,1.7085234595423142,-0.017303433001091682
2016-12-20,288.46,291.61,288.09,290.38,880081.0,1.2218403970981426,0.665603549885605
2016-12-21,290.63,292.845,288.01,291.24,813057.0,1.6787611541266054,0.2098888621271079
2016-12-22,291.03,291.79,287.47,291.02,770329.0,1.5027655059658374,-0.0034360718826206595
2016-12-23,290.73,292.97,288.94,290.43,627474.0,1.3947532359659547,-0.10318852543597541
2016-12-27,291.55,293.29,290.0,291.8,837165.0,1.1344827586206967,0.08574858514834506
2016-12-28,293.01,293.73,290.43,291.12,882580.0,1.1362462555521162,-0.6450291798914667
2016-12-29,291.02,294.87,290.11,292.19,1030956.0,1.6407569542587264,0.40203422445193326
2016-12-30,292.16,292.9899,285.05,287.92,1327768.0,2.785441150675308,-1.4512595837897073
2017-01-03,290.24,291.44,282.54,285.77,1697792.0,3.1499964606781257,-1.5401047409040887
2017-01-04,286.98,292.08,284.23,291.55,1632480.0,2.761847799317442,1.5924454665830348
2017-01-05,289.75,297.13,289.73,296.17,1711872.0,2.5541020950540076,2.215703192407253
2017-01-06,296.12,298.79,294.46,298.16,1101253.0,1.4704883515587996,0.6889099013913347
2017-01-09,297.2,297.94,294.71,296.26,1719599.0,1.0959926707610934,-0.3162853297442792
2017-01-10,296.66,300.15,293.46,298.2,1510062.0,2.2796974033939885,0.519112789051427
2017-01-11,297.45,300.04,296.1,299.54,1237962.0,1.3306315433975,0.7026390990082474
2017-01-12,298.05,298.235,294.56,297.19,1415481.0,1.2476235741444905,-0.2885421909075704
2017-01-13,297.31,300.07,296.89,298.43,1023551.0,1.0711037758092246,0.37671117688608
2017-01-17,294.02,306.37,292.84,306.14,3908041.0,4.620270454855905,4.122168559961909
2017-01-18,306.15,307.32,302.09,303.69,1220621.0,1.73127213744249,-0.8035276825085677
2017-01-19,302.93,307.76,301.28,306.13,1140409.0,2.150823154540633,1.0563496517347204
2017-01-20,307.64,309.18,306.16,308.44,1327003.0,0.9864123334204278,0.2600442075152813
2017-01-23,307.2,309.85,306.17,308.7,1763048.0,1.2019466309566602,0.48828125
2017-01-24,309.74,310.21,307.0101,308.35,1058864.0,1.042278413641752,-0.44876347904693814
2017-01-25,309.15,311.2,307.16,310.31,1120498.0,1.315275426487812,0.37522238395601654
2017-01-26,333.37,341.5,324.81,333.15,12359709.0,5.138388596410208,-0.06599274079852036
2017-01-27,332.92,334.1219,316.96,323.55,2748909.0,5.414531802120143,-2.8144899675597754
2017-01-30,323.48,325.26,316.99,324.8,2104052.0,2.6089151077320993,0.4080623222455772
2017-01-31,322.65,325.27,321.03,323.95,1005911.0,1.3207488396723077,0.4029133736246742
2017-02-01,323.85,327.01,321.94,326.85,944235.0,1.5748276076287486,0.9263547938860583
2017-02-02,325.64,326.84,324.19,324.41,842630.0,0.8174218822295498,-0.3777177250951853
2017-02-03,325.43,329.1,324.12,328.71,1105797.0,1.536467974824145,1.007897243646859
2017-02-06,327.83,328.28,319.18,322.6,2395678.0,2.8510558305658145,-1.595339047677138
2017-02-07,322.98,325.39,321.33,323.37,1892097.0,1.2634985840102082,0.12075051086754174
2017-02-08,323.55,327.5,323.2,325.73,982675.0,1.330445544554459,0.6737753052078524
2017-02-09,325.84,326.46,321.24,325.07,1224596.0,1.6249533059394754,-0.2363123005155849
2017-02-10,325.07,325.98,321.61,324.56,1035139.0,1.3587885948820013,-0.15688928538468358
2017-02-13,325.0,325.12,319.4,323.02,1708519.0,1.7908578584846673,-0.6092307692307748
2017-02-14,321.91,323.78,320.26,322.0,1091534.0,1.0991069755823337,0.027958124941746133
2017-02-15,321.85,326.18,320.02,325.18,1380220.0,1.9248796950190692,1.0346434674537779
2017-02-16,320.0,327.33,317.02,324.46,2050804.0,3.2521607469560285,1.3937499999999936
2017-02-17,323.87,327.1,319.72,326.55,1532231.0,2.308269736019015,0.8274925124278281
2017-02-21,324.3,326.97,321.51,325.15,1283794.0,1.6982364467668303,0.2621029910576521
2017-02-22,323.3,326.12,322.46,325.14,1475398.0,1.1350244991626945,0.5691308382307376
2017-02-23,326.09,326.1,321.17,324.43,1530162.0,1.5350126101441623,-0.509061915422113
2017-02-24,324.38,327.31,322.72,326.75,1160153.0,1.422285572632615,0.7306245761144351
2017-02-27,326.92,328.7,324.91,326.73,918701.0,1.1664768705179784,-0.0581181940535904
2017-02-28,326.03,326.78,320.25,323.06,1292888.0,2.0390320062451126,-0.9109591141919365
2017-03-01,325.76,328.1,321.66,325.17,1492977.0,2.0021140334514698,-0.18111493123771336
2017-03-02,324.68,324.68,321.83,323.95,897024.0,0.8855606997483214,-0.22483676235062777
2017-03-03,323.57,323.57,320.51,322.32,1130975.0,0.9547284016099349,-0.38631517136941
2017-03-06,321.26,324.54,319.45,323.77,765471.0,1.5933635936766417,0.7812986366183127
2017-03-07,323.91,327.04,322.36,323.24,1093502.0,1.4517930264300802,-0.20684758111821677
2017-03-08,323.17,325.08,321.68,322.6,1030004.0,1.0569510072121293,-0.17637775783643073
2017-03-09,322.87,326.1,321.43,323.14,921449.0,1.4528824316336422,0.08362498838541264
2017-03-10,325.57,325.81,322.74,323.48,729054.0,0.9512300923343847,-0.6419510397149538
2017-03-13,323.19,325.56,323.0,324.34,732495.0,0.7925696594427252,0.35582784120795113
2017-03-14,323.69,326.16,323.63,324.64,551632.0,0.7817569446590334,0.2934906855324504
2017-03-15,324.84,326.89,323.82,325.38,1124998.0,0.9480575628435529,0.16623568526044222
2017-03-16,324.69,326.82,323.34,323.72,724981.0,1.0762664687326091,-0.2987464966583419
2017-03-17,324.95,326.27,322.48,325.81,1450970.0,1.1752666832051486,0.26465610093861014
2017-03-20,326.06,326.31,322.43,324.99,752794.0,1.2033619700400071,-0.3281604612647958
2017-03-21,325.23,326.27,319.98,320.66,801099.0,1.965747859241191,-1.405159425637239
2017-03-22,321.44,322.26,318.93,321.2,803912.0,1.0441162637569323,-0.07466401194624474
2017-03-23,320.5,326.75,319.5,323.62,1001453.0,2.2691705790297343,0.9734789391575677
2017-03-24,324.94,327.74,323.64,325.35,1442045.0,1.2668396984303618,0.1261771403951576
2017-03-27,323.74,325.76,319.61,323.14,1168924.0,1.9242201432996393,-0.1853339099277268
2017-03-28,322.05,325.73,320.6,324.08,1190400.0,1.600124766063629,0.6303369042074127
2017-03-29,323.9,327.12,323.28,325.94,810841.0,1.1878247958426231,0.6298240197591912
2017-03-30,325.13,328.55,322.58,328.12,850636.0,1.8507037014074115,0.9196321471411464
2017-03-31,326.73,330.91,326.03,327.32,1050238.0,1.4967947734871185,0.18057723502585468
2017-04-03,327.5,330.81,325.02,328.27,1121558.0,1.7814288351486125,0.23511450381678836
2017-04-04,328.4,334.0,326.96,331.52,1618863.0,2.15316858331295,0.9500609013398309
2017-04-05,332.21,338.75,329.55,331.99,1535056.0,2.7916856319223147,-0.06622317208993422
2017-04-06,331.75,336.96,330.55,336.8,1638123.0,1.939192255332013,1.5222305953278106
2017-04-07,337.67,338.51,330.55,330.65,1494521.0,2.4081076992890575,-2.0789528237628567
2017-04-10,330.45,333.15,329.56,331.37,965591.0,1.0893312295181379,0.2784082311998838
2017-04-11,330.42,332.66,328.0,332.3,877273.0,1.4207317073170809,0.5689728224683722
2017-04-12,331.01,335.69,330.54,334.57,1061588.0,1.5580565135838256,1.0754962085737598
2017-04-13,335.28,335.7,329.65,330.0,705184.0,1.8352798422569427,-1.5748031496062913
2017-04-17,331.73,332.71,329.08,330.36,730304.0,1.1030752400632051,-0.4129864648961519
2017-04-18,329.62,331.0,325.95,328.18,1392556.0,1.549317379966256,-0.4368666949820999
2017-04-19,330.01,335.96,328.31,333.61,1011041.0,2.3301148304955612,1.090876034059581
2017-04-20,335.28,337.05,333.18,335.59,887984.0,1.1615343057806604,0.09246003340491597
2017-04-21,336.44,339.64,335.74,338.48,1092173.0,1.1616131530350797,0.6063488289145228
2017-04-24,340.03,342.14,338.74,340.36,1138233.0,1.0037196670012332,0.09705026027116459
2017-04-25,341.98,345.3,340.89,344.5,1392260.0,1.2936724456569642,0.7368851979647879
2017-04-26,345.51,350.38,344.85,345.4,1465669.0,1.6035957662751839,-0.03183699458771487
2017-04-27,346.1,350.35,346.1,348.8,854942.0,1.2279687951459115,0.7801213522103405
2017-04-28,349.83,349.99,342.78,345.16,1223522.0,2.1033899294007927,-1.3349341108538315
2017-05-01,346.29,347.25,341.87,344.14,1405038.0,1.5736976043525304,-0.6208669034624258
2017-05-02,338.89,340.13,333.2,337.69,2480918.0,2.079831932773111,-0.35409719968130915
2017-05-03,335.4,337.48,321.44,324.49,3999940.0,4.990044798407174,-3.2528324388789414
2017-05-04,324.89,327.4,322.25,322.6,1779770.0,1.5981380915438252,-0.7048539505678734
2017-05-05,324.61,334.87,324.51,334.78,1753926.0,3.1925056238636755,3.1329903576599483
2017-05-08,329.52,331.0,321.72,323.81,3001150.0,2.884495834887471,-1.7328235008497148
2017-05-09,323.3,327.83,320.12,325.52,1466449.0,2.4084718230663436,0.686668728734912
2017-05-10,324.53,327.18,323.09,325.58,937967.0,1.2659011420966393,0.3235448186608361
2017-05-11,325.28,327.12,323.2,324.61,760139.0,1.2128712871287177,-0.20597638957204845
2017-05-12,324.8,326.6,321.8,322.0,1516190.0,1.491609695463024,-0.8620689655172449
2017-05-15,322.24,324.3,320.63,321.07,1696767.0,1.1446215263699642,-0.3630834160873932
2017-05-16,322.36,324.05,319.21,320.01,1262821.0,1.5162432254628715,-0.7289986350663924
2017-05-17,319.14,320.36,312.49,313.11,2212722.0,2.518480591378925,-1.8894529046813227
2017-05-18,314.16,317.87,312.56,315.88,1668097.0,1.6988738162272852,0.5474917239623027
2017-05-19,315.01,318.4,313.92,315.78,1913612.0,1.4271151885830662,0.24443668454969106
2017-05-22,315.78,318.51,315.52,316.42,1826323.0,0.9476419878296175,0.20267274684908584
2017-05-23,317.34,320.48,314.5,318.79,1370017.0,1.9014308426073192,0.45692317388291603
2017-05-24,320.2,332.28,318.3,329.04,1781346.0,4.392082940622043,2.7607745159275554
2017-05-25,329.59,336.28,329.0,333.76,1613927.0,2.2127659574468,1.2652082890864458
2017-05-26,334.38,338.91,333.01,337.44,838909.0,1.77171856701001,0.9151265027812674
2017-05-30,336.49,340.0,334.85,338.92,1054936.0,1.5380020904882714,0.7221611340604496
2017-05-31,340.0,345.85,338.73,345.55,1905715.0,2.1019691199480426,1.6323529411764741
2017-06-01,346.5,354.05,339.47,346.39,2358648.0,4.294930332577248,-0.03174603174603568
2017-06-02,348.11,353.37,347.5,353.03,1532017.0,1.6892086330935265,1.413346356036873
2017-06-05,355.0,355.0,343.72,344.43,1409563.0,3.281740951937615,-2.9774647887323926
2017-06-06,344.46,345.52,341.71,342.83,1022951.0,1.1149805390535843,-0.47320443592869865
2017-06-07,343.66,347.01,341.64,345.88,942209.0,1.571829996487532,0.6459873130419514
2017-06-08,344.9,345.24,333.38,337.45,1870061.0,3.5575019497270426,-2.1600463902580427
2017-06-09,338.51,340.13,329.97,332.84,1408399.0,3.079067794041873,-1.6749874449794737
2017-06-12,330.9,339.24,329.04,338.65,1357168.0,3.0999270605397484,2.3420973103656695
2017-06-13,335.99,344.22,335.99,341.81,1072355.0,2.4494776630256907,1.7321944105479308
2017-06-14,342.83,344.17,336.13,338.33,1250829.0,2.3919316930949397,-1.3126039144765627
2017-06-15,336.81,340.57,333.5,338.34,1249726.0,2.1199400299850053,0.4542620468513324
2017-06-16,335.94,340.99,331.08,340.22,2350842.0,2.993234263622093,1.274037030422108
2017-06-19,342.0,345.19,339.97,340.26,1734966.0,1.5354295967291143,-0.5087719298245641
2017-06-20,337.95,339.93,329.43,333.61,2111753.0,3.1873235588744193,-1.2842136410711569
2017-06-21,333.85,335.37,332.87,333.88,973873.0,0.7510439510920179,0.008986071589028819
2017-06-22,333.93,340.24,333.54,334.13,1091438.0,2.008754572165254,0.059892791902491124
2017-06-23,334.79,335.43,326.4,330.8,2128101.0,2.766544117647068,-1.191791869530156
2017-06-26,331.68,333.64,330.17,332.65,932727.0,1.050973740800185,0.29245055475155884
2017-06-27,330.75,332.29,327.14,329.87,1443115.0,1.5742495567646984,-0.26606198034769324
2017-06-28,330.56,340.95,329.24,340.3,1476843.0,3.556675981047254,2.9465150048402737
2017-06-29,339.38,340.19,332.13,335.74,1929963.0,2.4267606057868916,-1.072544050916373
2017-06-30,338.29,338.41,332.4,336.85,1364238.0,1.808062575210604,-0.42567028289337483
2017-07-03,338.26,339.45,328.65,328.67,793720.0,3.286170698311277,-2.8350972624608217
2017-07-05,329.23,335.24,328.8,335.11,1278622.0,1.9586374695863737,1.7859854812744875
2017-07-06,334.01,335.52,331.06,332.18,1229762.0,1.3471878209387964,-0.54788778779078
2017-07-07,332.08,334.43,330.58,332.43,843131.0,1.1646197592110905,0.10539629005059707
2017-07-10,333.13,338.4,332.1,336.6,991851.0,1.897018970189688,1.0416353975925396
2017-07-11,337.12,339.85,334.44,337.85,940577.0,1.6176294701590792,0.21654010441386398
2017-07-12,340.79,344.83,339.05,342.65,1057634.0,1.7047633092464158,0.5457906628715504
2017-07-13,343.07,343.23,338.0,339.04,922483.0,1.5473372781065142,-1.1746873815839254
2017-07-14,340.8,344.51,335.79,342.8,1053897.0,2.5968611334464904,0.5868544600938966
2017-07-17,342.09,345.28,341.95,342.31,945013.0,0.9738265828337429,0.06431056154813858
2017-07-18,340.98,345.42,338.4,344.63,886310.0,2.074468085106395,1.0704440143116831
2017-07-19,345.02,347.26,342.97,346.61,1190981.0,1.2508382657375174,0.46084284968988226
2017-07-20,346.47,349.67,344.32,345.3,1220529.0,1.5537871747211962,-0.3376915750281455
2017-07-21,345.3,351.87,345.3,350.07,1315858.0,1.9026933101650718,1.3814074717636784
2017-07-24,349.79,350.43,345.25,348.08,1360184.0,1.500362056480813,-0.4888647474198909
2017-07-25,349.47,350.89,346.58,348.0,846001.0,1.2435801258006818,-0.42063696454632077
2017-07-26,348.8,351.68,346.03,348.77,2263413.0,1.6328064040690216,-0.008600917431201133
2017-07-27,354.0,370.96,353.02,366.9,3441204.0,5.081865050138802,3.6440677966101633
2017-07-28,365.39,372.37,361.0,370.26,1590810.0,3.149584487534627,1.3328224636689578
2017-07-31,396.5,399.91,385.4,391.97,6272653.0,3.7649195640892703,-1.1424968474148733
2017-08-01,392.84,392.97,383.73,387.42,2274005.0,2.40794308498163,-1.3796965685775275
2017-08-02,386.39,388.25,381.7,385.54,1370412.0,1.7160073356038803,-0.2199849892595476
2017-08-03,384.54,387.41,383.29,384.3,1006645.0,1.0749041195961293,-0.062412232797630696
2017-08-04,385.0,386.0,380.56,384.63,694763.0,1.4294723565272223,-0.09610389610389729
2017-08-07,384.65,386.45,380.77,381.02,1303896.0,1.4917141581532176,-0.9437150656440909
2017-08-08,380.02,393.24,378.26,389.75,1904663.0,3.9602389890551524,2.5603915583390395
2017-08-09,387.89,408.83,386.38,400.9,3849491.0,5.810342150214812,3.354043672175099
2017-08-10,398.69,404.06,396.72,398.68,1961344.0,1.850171405525301,-0.002508214402164816
2017-08-11,400.08,402.45,392.6,394.49,2383846.0,2.5089149261334605,-1.3972205558888162
2017-08-14,398.78,405.33,397.0,401.08,2427257.0,2.098236775818636,0.576759115301673
2017-08-15,401.05,403.36,395.92,397.73,2245026.0,1.879167508587593,-0.8278269542451049
2017-08-16,399.35,402.49,397.18,400.78,1689607.0,1.3369253235308933,0.3580818830599599
2017-08-17,401.0,401.65,393.17,393.36,1570900.0,2.1568278352875248,-1.90523690773067
2017-08-18,391.53,396.27,390.71,392.97,1300514.0,1.4230503442450928,0.36778790897250646
2017-08-21,392.75,396.9,391.38,396.45,913553.0,1.4103939904951663,0.9420751113940137
2017-08-22,398.15,399.99,395.0,397.05,991452.0,1.2632911392405086,-0.27627778475448095
2017-08-23,396.29,396.29,390.26,390.33,1274048.0,1.5451237636447572,-1.5039491281637276
2017-08-24,390.09,391.53,384.24,389.23,1361900.0,1.8972517176764427,-0.2204619446794219
2017-08-25,391.42,392.53,387.51,388.79,752943.0,1.2954504399886408,-0.6719125236319031
2017-08-28,390.88,391.2,385.94,389.23,980317.0,1.3629061512152125,-0.4221244371674113
2017-08-29,386.6,390.17,385.56,388.82,1113477.0,1.195663450565415,0.5742369374029929
2017-08-30,388.22,395.16,388.22,393.37,950458.0,1.7876461800010297,1.3265674102313063
2017-08-31,394.54,398.88,392.66,398.54,1921821.0,1.5840676412163117,1.0138389009986313
2017-09-01,398.93,399.34,391.87,392.48,1240566.0,1.906244417791607,-1.6168250068934371
2017-09-05,392.26,395.68,388.01,393.32,1166813.0,1.9767531764645283,0.27022892979146546
2017-09-06,393.58,403.65,389.3,402.5,1561347.0,3.6861032622655965,2.266375323949392
2017-09-07,404.04,404.72,387.89,395.64,2794314.0,4.338858954858347,-2.0790020790020876
2017-09-08,394.63,395.6,387.0,392.9,2111866.0,2.222222222222228,-0.43838532296075267
