Date,Open,High,Low,Close,Volume,HML,PCT
2016-06-08,176.19,180.45,176.02,180.14,539427.0,2.5167594591523565,2.2418979510755372
2016-06-09,180.03,181.25,178.98,180.42,321817.0,1.268298133869712,0.21663056157306357
2016-06-10,179.82,181.0786,178.62,179.11,346640.0,1.3764416078826502,-0.39483928372816124
2016-06-13,179.04,179.57,175.44,175.66,267437.0,2.3540811673506585,-1.8878462913315435
2016-06-14,175.0,175.91,173.185,173.66,279967.0,1.5734619048993819,-0.7657142857142876
2016-06-15,174.09,174.09,171.51,171.73,184478.0,1.5042854644044152,-1.3556206559825457
2016-06-16,170.83,173.13,170.315,172.92,222551.0,1.6528197751225655,1.2234385061171777
2016-06-17,172.82,175.5,171.965,175.39,619507.0,2.05565085918646,1.487096400879524
2016-06-20,176.52,177.29,174.77,175.09,290934.0,1.4418950620815825,-0.8101065035123537
2016-06-21,175.51,176.055,174.45,175.34,232774.0,0.9200343938091249,-0.09686057774485073
2016-06-22,175.63,176.4,175.42,175.54,208895.0,0.5586592178771054,-0.05124409269487184
2016-06-23,177.28,177.68,175.67,177.42,170986.0,1.144190812318563,0.07897111913356632
2016-06-24,172.74,174.38,171.73,172.51,372028.0,1.54312001397543,-0.13314808382541285
2016-06-27,171.2,171.73,169.19,169.21,288256.0,1.5012707606832507,-1.1623831775700821
2016-06-28,170.34,174.01,170.34,174.01,248380.0,2.154514500410935,2.154514500410935
2016-06-29,175.37,175.89,173.58,173.88,440433.0,1.3307984790874372,-0.8496322061926265
2016-06-30,174.41,182.69,174.12,182.67,731936.0,4.921892947392599,4.73596697437073
2016-07-01,181.3,183.09,180.08,181.52,301734.0,1.6714793425144328,0.12134583563154928
2016-07-05,180.0,181.05,178.82,179.66,402875.0,1.2470640867911968,-0.18888888888889077
2016-07-06,179.27,180.805,178.31,180.77,296074.0,1.3992484998037154,0.8367267250515981
2016-07-07,180.79,181.64,179.62,180.87,472095.0,1.1245963701146764,0.04425023507938078
2016-07-08,181.93,181.965,180.57,181.72,216356.0,0.772553580328964,-0.11542901115814211
2016-07-11,181.72,181.865,180.93,181.2,225364.0,0.5167744431548125,-0.2861545234426647
2016-07-12,181.78,182.52,181.12,182.2,292271.0,0.7729681978798618,0.23104852018923286
2016-07-13,182.2,182.79,181.24,181.28,241677.0,0.8552195983226566,-0.5049396267837473
2016-07-14,182.61,182.61,180.78,180.96,265064.0,1.0122801194822506,-0.9035649745358993
2016-07-15,181.42,181.42,179.63,179.76,327036.0,0.9964927907365094,-0.9150038584500036
2016-07-18,179.18,179.8,177.725,177.74,254079.0,1.1675341116894173,-0.8036611228931787
2016-07-19,177.22,179.12,176.51,179.12,373046.0,1.4786697637527697,1.0721137569123156
2016-07-20,179.7,181.17,179.29,179.62,256991.0,1.0485805120196305,-0.04451864218140461
2016-07-21,179.41,180.06,178.18,178.58,170751.0,1.055112807273541,-0.46262750125410185
2016-07-22,179.11,181.35,179.02,181.26,188247.0,1.301530555245215,1.2003796549606258
2016-07-25,180.6,181.87,180.55,181.44,248140.0,0.7310994184436406,0.4651162790697693
2016-07-26,184.16,186.69,183.08,184.78,488331.0,1.9718155997378113,0.3366637706342336
2016-07-27,184.89,186.13,184.11,186.0,293187.0,1.097170170007051,0.6003569690086071
2016-07-28,185.66,189.1,185.66,189.03,335523.0,1.8528492944091337,1.8151459657438351
2016-07-29,188.78,189.31,187.21,189.01,283649.0,1.1217349500560838,0.12183494014195878
2016-08-01,188.24,189.95,187.98,189.66,342226.0,1.047983828066815,0.7543561410964659
2016-08-02,189.54,190.24,189.115,189.92,310401.0,0.5948761335695212,0.20048538567056848
2016-08-03,189.66,190.42,189.57,190.35,230295.0,0.44838318299308666,0.3638089212274585
2016-08-04,190.09,190.75,189.79,190.27,264588.0,0.505822224563996,0.0946919880056851
2016-08-05,190.85,190.96,189.07,190.9,183763.0,0.9996297667530623,0.026198585276401034
2016-08-08,190.9,191.86,189.75,190.58,148657.0,1.111989459815554,-0.16762702985856112
2016-08-09,190.53,191.82,190.255,190.97,210984.0,0.8225802212819625,0.2309347609300361
2016-08-10,191.36,191.7,190.55,191.13,365709.0,0.6035161374967081,-0.1201923076923172
2016-08-11,191.0,191.77,189.43,189.47,320573.0,1.235284801773744,-0.8010471204188487
2016-08-12,189.48,190.31,189.48,189.8,188914.0,0.43804095419042244,0.16888325944691873
2016-08-15,190.1,190.74,189.14,190.13,129911.0,0.8459342286137375,0.015781167806418275
2016-08-16,189.61,190.65,189.35,189.66,167238.0,0.6865592817533729,0.026369917198451002
2016-08-17,189.75,189.75,187.73,188.64,240256.0,1.076013423533804,-0.5849802371541574
2016-08-18,188.93,189.69,188.69,189.28,179060.0,0.5299697917218719,0.1852537977028499
2016-08-19,188.49,189.26,187.69,188.92,209089.0,0.8364856944962402,0.2281288131996278
2016-08-22,188.27,189.18,187.89,189.15,125802.0,0.6865719303848106,0.46741382057682873
2016-08-23,189.82,189.82,188.14,188.22,155040.0,0.8929520569788493,-0.8429038036034108
2016-08-24,188.05,189.56,187.01,189.34,138176.0,1.3635634458050434,0.6859877692103121
2016-08-25,188.84,190.73,188.48,190.09,148796.0,1.1937606112054329,0.6619360305020122
2016-08-26,190.27,191.31,189.68,190.08,197727.0,0.859342049768028,-0.09985809638934026
2016-08-29,190.46,191.74,190.08,191.35,157273.0,0.8733164983164964,0.46728971962616106
2016-08-30,191.85,193.0,191.58,192.84,143855.0,0.7412047186553855,0.5160281469898406
2016-08-31,192.75,193.57,190.8,193.38,255662.0,1.4517819706498856,0.326848249027235
2016-09-01,192.54,193.435,190.94,192.61,182948.0,1.3066932020530033,0.03635608185313265
2016-09-02,192.64,192.83,191.32,192.63,181743.0,0.7892536065231128,-0.005191029900327505
2016-09-06,192.63,193.26,191.32,192.77,223025.0,1.0140079448045147,0.0726781913513029
2016-09-07,192.19,195.09,191.62,195.08,243308.0,1.8108756914727058,1.5037202768094151
2016-09-08,195.0,195.15,193.18,193.24,183455.0,1.0197743037581524,-0.902564102564098
2016-09-09,192.06,192.63,189.28,189.31,224676.0,1.7698647506339784,-1.43184421534937
2016-09-12,188.71,191.585,187.75,190.91,214287.0,2.042609853528633,1.1658099729743991
2016-09-13,189.46,190.66,188.53,190.1,184719.0,1.129793666790429,0.3378021746014918
2016-09-14,190.44,190.73,188.85,188.9,227685.0,0.9954990733386262,-0.8086536441923925
2016-09-15,189.21,190.79,188.61,190.49,186774.0,1.1558241874767925,0.6764970138999002
2016-09-16,189.12,190.035,188.09,188.21,374307.0,1.034079430060074,-0.4811759729272402
2016-09-19,188.58,190.98,188.58,190.43,149955.0,1.2726694241170735,0.9810160144235837
2016-09-20,190.54,192.1,190.54,191.29,209084.0,0.818725726881496,0.3936181379237956
2016-09-21,191.84,193.83,191.64,193.69,146226.0,1.142767689417672,0.9643452877397802
2016-09-22,193.76,195.66,193.76,195.15,182716.0,0.9805945499587148,0.7173823286540126
2016-09-23,194.1,194.58,192.27,192.27,297293.0,1.2014354813543464,-0.9428129829984462
2016-09-26,191.33,192.63,190.795,191.48,283691.0,0.9617652454204817,0.07839857837243362
2016-09-27,191.05,192.11,190.36,191.6,261386.0,0.919310779575541,0.2878827532059581
2016-09-28,192.48,193.33,190.815,193.13,252400.0,1.3180305531535859,0.3376974231088974
2016-09-29,192.71,193.08,190.32,190.4,237816.0,1.4501891551071981,-1.198692335633855
2016-09-30,190.4,190.785,189.575,189.97,379090.0,0.6382698140577651,-0.22584033613445736
2016-10-03,190.01,190.29,187.82,188.15,229036.0,1.3150889149185385,-0.9788958475869614
2016-10-04,189.08,191.055,185.865,190.12,372776.0,2.79234928577193,0.5500317325999534
2016-10-05,191.73,191.77,185.42,185.63,369200.0,3.4246575342465877,-3.1815573984248653
2016-10-06,185.77,185.94,183.04,184.24,487343.0,1.58435314685315,-0.8235990741239173
2016-10-07,185.12,190.67,184.755,189.81,390515.0,3.2015371708478755,2.5334917891097652
2016-10-10,190.54,192.12,189.431,191.41,137164.0,1.4195142294555763,0.4565970399916052
2016-10-11,190.78,192.6,189.78,190.2,189328.0,1.485931078090417,-0.304015095922011
2016-10-12,191.14,192.38,190.45,191.82,182726.0,1.013389341034396,0.35576017578738456
2016-10-13,191.41,193.97,190.62,193.38,195592.0,1.7574231455251257,1.0292043257928003
2016-10-14,193.92,194.99,193.1,194.46,225117.0,0.9787674779906861,0.27846534653466404
2016-10-17,194.17,196.0,193.8,195.56,234113.0,1.1351909184726463,0.7158675387547071
2016-10-18,196.43,196.685,195.31,195.34,150226.0,0.7040090113153448,-0.5549050552359636
2016-10-19,195.85,195.85,194.01,195.62,222318.0,0.948404721406115,-0.11743681388817452
2016-10-20,195.23,195.23,192.4,192.6,136540.0,1.4708939708939626,-1.3471290273011298
2016-10-21,191.78,193.06,191.11,192.92,190048.0,1.020354769504468,0.5944311189905028
2016-10-24,194.92,194.92,192.7531,194.14,274043.0,1.12418425436478,-0.4001641699158635
2016-10-25,197.2,201.92,196.19,201.73,527263.0,2.920638156888725,2.297160243407709
2016-10-26,201.17,204.73,200.8,203.59,492496.0,1.9571713147410248,1.202962668389927
2016-10-27,204.09,204.65,200.67,201.28,462236.0,1.9833557582100056,-1.376843549414475
2016-10-28,200.89,203.63,200.17,201.08,218291.0,1.7285307488634702,0.09457912290309431
2016-10-31,202.12,203.99,201.05,203.52,335383.0,1.4623228052723192,0.6926578270334484
2016-11-01,203.99,205.08,202.28,203.84,515333.0,1.3842198932173282,-0.07353301632433241
2016-11-02,203.85,204.88,202.48,204.67,417179.0,1.1853022520742817,0.4022565611969552
2016-11-03,205.49,208.13,204.82,205.76,417487.0,1.6160531198125196,0.13139325514622696
2016-11-04,205.7,207.18,205.02,205.45,278322.0,1.0535557506584705,-0.12153621779290229
2016-11-07,206.28,207.55,206.13,207.1,237273.0,0.6888856546839451,0.3975179367849492
2016-11-08,206.43,208.78,205.83,207.93,304489.0,1.433221590633041,0.7266385699752942
2016-11-09,207.87,208.52,206.1,207.88,263629.0,1.1741872877244133,0.004810698994559535
2016-11-10,208.99,209.95,207.61,209.51,402748.0,1.127113337507815,0.24881573281017358
2016-11-11,209.61,211.56,208.65,211.53,300651.0,1.3946800862688697,0.915986832689274
2016-11-14,213.0,214.79,211.58,212.07,334382.0,1.5171566310615272,-0.43661971830986235
2016-11-15,214.19,214.62,210.99,212.07,241323.0,1.7204606853405353,-0.9897754330267541
2016-11-16,212.09,213.53,210.71,213.07,310678.0,1.3383323050638285,0.4620679900042387
2016-11-17,213.08,214.855,212.14,212.86,344051.0,1.2798152163665522,-0.10324760653275711
2016-11-18,212.93,213.47,211.43,211.48,263798.0,0.9648583455517155,-0.6809749682994491
2016-11-21,211.72,214.68,210.0605,210.88,269022.0,2.1991283463573668,-0.3967504250897428
2016-11-22,211.3,211.96,208.2,208.5,496032.0,1.8059558117195098,-1.325130146710843
2016-11-23,208.59,211.02,208.59,209.67,226139.0,1.1649647634114804,0.5177621170717599
2016-11-25,209.51,210.39,208.58,209.15,136721.0,0.8677725572921535,-0.17182950694476887
2016-11-28,207.8,210.09,206.6,208.66,312705.0,1.689254598257507,0.41385948026948277
2016-11-29,208.79,212.27,208.33,211.91,345984.0,1.8912302596841537,1.4943244408257121
2016-11-30,211.98,212.3,209.93,210.55,422159.0,1.1289477444862595,-0.6745919426360876
2016-12-01,211.09,212.66,210.51,210.61,230405.0,1.021329153009361,-0.22739116016864358
2016-12-02,211.63,211.89,209.48,209.95,234928.0,1.1504678250906992,-0.7938383026981084
2016-12-05,210.67,210.85,207.93,209.57,455027.0,1.4043187611215253,-0.5221436369677668
2016-12-06,209.12,211.14,208.06,210.83,412732.0,1.4803422089781717,0.8177123182861552
2016-12-07,209.76,211.705,209.5,211.68,317403.0,1.0525059665871181,0.915331807780328
2016-12-08,212.71,213.39,210.575,213.3,503567.0,1.336815861332066,0.2773729490856111
2016-12-09,213.06,214.88,212.13,214.37,266884.0,1.2963748644699005,0.6148502769173013
2016-12-12,213.72,217.46,213.66,217.35,357474.0,1.7785266310961394,1.6984839977540684
2016-12-13,218.24,218.61,216.48,216.82,387046.0,0.9839246119734034,-0.650659824046928
2016-12-14,217.08,219.51,215.56,216.65,408857.0,1.8324364446093842,-0.1980836557951017
2016-12-15,216.27,217.55,213.31,213.45,558855.0,1.98771740659135,-1.3039256484949469
2016-12-16,214.01,216.0195,212.72,214.3,1230943.0,1.5511000376081208,0.13550768655671253
2016-12-19,214.74,218.5,213.455,218.38,454476.0,2.36349581879084,1.6950731116699198
2016-12-20,219.37,219.37,216.23,217.06,209642.0,1.4521574249641656,-1.0530154533436669
2016-12-21,216.24,217.19,215.85,216.48,203934.0,0.6208014825110045,0.11098779134294334
2016-12-22,217.17,217.36,215.57,217.23,163224.0,0.8303567286728304,0.027628125431690506
2016-12-23,217.73,218.65,216.4,217.46,104627.0,1.0397412199630314,-0.12400679740962745
2016-12-27,217.69,218.4,216.63,217.41,112891.0,0.8170613488436552,-0.12862327162478807
2016-12-28,218.31,218.31,215.25,215.58,122114.0,1.421602787456447,-1.2505153222481744
2016-12-29,215.67,217.015,215.605,216.12,126799.0,0.6539737019085813,0.20865210738629253
2016-12-30,217.16,217.1699,215.66,216.4,152741.0,0.7001298339979671,-0.3499723706023167
2017-01-03,217.81,218.88,214.74,216.04,231717.0,1.9279128248113935,-0.8126348652495341
2017-01-04,216.95,218.855,215.89,217.8,264138.0,1.3733845940062086,0.3917953445494458
2017-01-05,217.82,219.34,217.16,217.78,234227.0,1.0038681156750815,-0.018363786612795908
2017-01-06,217.79,219.33,215.84,218.82,241236.0,1.6169384729429248,0.4729326415354246
2017-01-09,218.98,218.99,216.6654,216.97,296620.0,1.0728985800224695,-0.9178920449356065
2017-01-10,217.72,219.58,217.01,219.42,277888.0,1.1842772222478326,0.7808194010655837
2017-01-11,219.57,220.48,218.1,220.09,274224.0,1.0912425492893147,0.2368265245707566
2017-01-12,219.12,220.22,217.965,219.78,268891.0,1.0345697703759755,0.3012048192771069
2017-01-13,220.5,222.07,219.05,219.25,230978.0,1.378680666514486,-0.5668934240362812
2017-01-17,217.66,220.87,217.21,217.87,239679.0,1.6850052944155411,0.09648074979325919
2017-01-18,218.72,222.07,217.82,221.18,335275.0,1.9511523276099532,1.1247256766642317
2017-01-19,221.67,223.1,218.26,219.39,188536.0,2.217538715293688,-1.0285559615644884
2017-01-20,219.99,220.18,218.09,218.62,227955.0,0.9583199596496875,-0.6227555797990838
2017-01-23,218.42,219.44,217.51,219.15,148898.0,0.8873155257229584,0.3342184781613489
2017-01-24,219.36,219.89,217.56,218.38,207385.0,1.070968928111778,-0.4467541940189725
2017-01-25,219.67,220.52,218.38,219.9,204675.0,0.9799432182434356,0.10470250830792471
2017-01-26,220.71,221.86,218.78,221.86,278224.0,1.4078069293354112,0.5210457160980498
2017-01-27,221.46,222.15,220.015,221.12,105082.0,0.9703883826102855,-0.15352659622505346
2017-01-30,219.79,221.41,218.245,220.44,151829.0,1.4502050447891095,0.29573683971063547
2017-01-31,221.08,221.83,219.18,219.93,295505.0,1.2090519207956956,-0.5201736927808963
2017-02-01,220.33,222.81,219.06,219.5,317160.0,1.7118597644480964,-0.37670766577407183
2017-02-02,220.1,223.47,219.81,222.19,359104.0,1.6650743824211802,0.949568378009997
2017-02-03,223.48,225.8,220.68,221.61,257442.0,2.3201015044408213,-0.8367639162341043
2017-02-06,222.46,222.9,219.67,222.1,288946.0,1.4703873992807477,-0.1618268452755613
2017-02-07,222.87,229.97,222.87,227.85,672116.0,3.185713644725622,2.2344864719343067
2017-02-08,227.79,229.95,227.63,229.46,331076.0,1.0191978210253452,0.7331313929496536
2017-02-09,227.78,229.79,227.65,229.79,370185.0,0.940039534372935,0.8824304153130174
2017-02-10,230.05,231.01,229.28,230.71,292438.0,0.7545359385903654,0.28689415344490177
2017-02-13,230.26,233.46,229.97,233.08,206398.0,1.5175892507718438,1.2247025102058637
2017-02-14,231.6,234.44,231.6,233.57,290807.0,1.2262521588946476,0.8506044905008632
2017-02-15,233.42,234.43,231.68,234.11,199681.0,1.186982044198895,0.29560448976095716
2017-02-16,233.95,236.395,233.86,235.51,275055.0,1.0839818694945678,0.6668091472536877
2017-02-17,235.49,235.49,233.66,235.12,250804.0,0.7831892493366484,-0.15711919826744428
2017-02-21,235.58,236.2,233.52,233.94,247006.0,1.147653305926678,-0.6961541726801997
2017-02-22,233.13,235.38,232.68,234.91,246378.0,1.1603919546157764,0.7635224981769834
2017-02-23,235.82,236.46,234.61,235.38,193423.0,0.7885426878649648,-0.1865829870240004
2017-02-24,234.43,237.2,233.92,235.03,194098.0,1.4021887824897405,0.2559399394275452
2017-02-27,234.94,234.94,232.99,233.03,166703.0,0.8369457916648735,-0.8129735251553574
2017-02-28,233.29,235.31,232.975,235.14,336421.0,1.0022534606717493,0.79300441510566
2017-03-01,237.36,240.51,236.0,239.15,286326.0,1.9110169491525386,0.7541287495786957
2017-03-02,238.38,239.22,236.91,237.18,273619.0,0.9750538179055347,-0.5033979360684573
2017-03-03,237.12,238.36,235.07,235.62,200188.0,1.3995831029055261,-0.6325910931174089
2017-03-06,235.01,235.01,232.59,232.66,211652.0,1.0404574573283407,-0.9999574486192052
2017-03-07,231.99,232.185,230.895,231.43,394420.0,0.5586955109465307,-0.24138971507392656
2017-03-08,231.75,234.0,231.75,233.05,215292.0,0.9708737864077669,0.5609492988133814
2017-03-09,232.93,233.79,231.72,232.74,143090.0,0.8933195235629179,-0.08156957025715783
2017-03-10,232.77,235.35,232.74,234.99,243988.0,1.1214230471771012,0.9537311509215101
2017-03-13,235.11,235.62,234.1871,235.0,230269.0,0.6118611998696846,-0.046786610522739844
2017-03-14,234.13,234.91,233.7,234.71,118796.0,0.5177578091570424,0.2477256225174102
2017-03-15,234.97,236.39,233.99,236.28,194288.0,1.025684858327269,0.5575179810188544
2017-03-16,236.39,236.4,234.335,235.67,169592.0,0.881217061045084,-0.3045814120732683
2017-03-17,235.66,236.4709,234.04,235.99,266040.0,1.038668603657498,0.14003224985148624
2017-03-20,236.05,236.385,234.6,235.17,128119.0,0.7608695652173899,-0.3728023723787434
2017-03-21,236.15,236.15,233.05,233.47,170459.0,1.3301866552241983,-1.1348719034511991
2017-03-22,233.48,234.96,232.55,234.43,184855.0,1.0363362717695104,0.4068870995374409
2017-03-23,234.4,235.17,233.56,234.04,128599.0,0.6893303647884849,-0.1535836177474461
2017-03-24,234.05,236.205,232.75,233.4,126111.0,1.4844253490870085,-0.2777184362315769
2017-03-27,231.55,232.87,230.94,231.77,165043.0,0.8357149043041513,0.09501187648456007
2017-03-28,231.33,234.69,231.27,233.81,239256.0,1.4787910234790451,1.0720615570829506
2017-03-29,233.29,234.42,232.555,233.43,150567.0,0.801960826471149,0.060011144926921334
2017-03-30,233.15,235.38,232.275,234.89,142268.0,1.336777526638678,0.7463006648080551
2017-03-31,234.36,235.67,233.74,233.81,174595.0,0.8257037734234527,-0.23468168629459438
2017-04-03,234.64,235.94,232.95,233.8,226848.0,1.2835372397510234,-0.3579952267302996
2017-04-04,233.72,236.5,233.72,236.11,150628.0,1.189457470477495,1.0225911346910896
2017-04-05,235.88,236.34,233.27,233.8,186890.0,1.316071505122816,-0.8818043072748787
2017-04-06,233.56,234.26,231.42,233.64,304159.0,1.2272059458992324,0.034252440486377836
2017-04-07,232.91,234.61,232.61,232.62,236921.0,0.859808262757405,-0.12451161392812334
2017-04-10,232.5,234.48,232.04,233.66,128815.0,1.0515428374418194,0.49892473118279423
2017-04-11,233.4,235.4,232.26,234.35,145866.0,1.3519331783346313,0.4070265638388983
2017-04-12,235.01,235.01,232.8101,233.35,147411.0,0.9449332309895426,-0.70635292115229
2017-04-13,234.11,234.7,230.52,230.63,245660.0,1.8132916883567491,-1.4864807141941898
2017-04-17,230.4,234.995,230.4,234.56,158068.0,1.9943576388888884,1.805555555555554
2017-04-18,233.15,234.59,233.095,233.91,134336.0,0.6413693987430038,0.3259704053184606
2017-04-19,234.3,234.48,232.54,233.21,179758.0,0.8342650726756677,-0.4652155356380723
2017-04-20,232.95,235.475,232.25,234.95,139551.0,1.3885898815931084,0.8585533376261001
2017-04-21,234.92,235.4,233.72,233.73,209523.0,0.7188088310799277,-0.5065554231227642
2017-04-24,236.21,240.0,235.63,239.38,722158.0,1.8546025548529492,1.3420261631598949
2017-04-25,245.2,252.96,241.77,251.92,8608.0,4.62836580220871,2.7406199021207174
2017-04-26,253.38,258.3,253.03,256.91,489668.0,2.082756985337711,1.3931644170810757
2017-04-27,255.79,256.81,253.51,253.91,401848.0,1.3017237978778002,-0.7349779115680815
2017-04-28,252.73,254.2,250.73,251.71,285248.0,1.3839588401866545,-0.40359276698452173
2017-05-01,252.91,254.98,249.0801,250.33,199965.0,2.3686757793978734,-1.020125736427972
2017-05-02,249.3,251.39,247.695,247.99,260996.0,1.4917539716183184,-0.5254713196951473
2017-05-03,248.61,249.24,246.61,248.68,224477.0,1.0664612140626881,0.028156550420334332
2017-05-04,249.59,249.97,246.84,248.38,275081.0,1.2680278723059453,-0.4847950639048071
2017-05-05,247.96,248.94,246.36,246.42,235576.0,1.0472479298587367,-0.6210679141797146
2017-05-08,246.16,247.85,244.89,246.19,214312.0,1.2087059496100323,0.01218719532011746
2017-05-09,247.07,247.66,242.4,243.06,262006.0,2.169966996699666,-1.6230218156797631
2017-05-10,242.54,244.68,242.2,244.0,220952.0,1.0239471511147888,0.6019625628762298
2017-05-11,242.31,245.495,242.1,244.42,250002.0,1.4023130937629122,0.8707853575997628
2017-05-12,243.68,245.35,243.43,243.95,188621.0,0.7887277656821212,0.11080105055810152
2017-05-15,245.12,246.15,244.11,244.7,189717.0,0.8356888288066822,-0.17134464751958875
2017-05-16,244.88,245.98,242.4,244.54,280182.0,1.4768976897689703,-0.13884351519111543
2017-05-17,241.99,244.3,240.15,241.65,192975.0,1.7280866125338352,-0.14050167362287838
2017-05-18,240.9,245.29,240.32,243.85,248299.0,2.0680758988015975,1.2245745122457403
2017-05-19,243.34,247.45,242.7,243.94,269665.0,1.9571487433044912,0.2465685871619932
2017-05-22,243.25,244.9,242.67,243.97,369650.0,0.9189434211068606,0.295991778006166
2017-05-23,244.62,246.51,241.51,246.27,241616.0,2.070307647716451,0.6745155751778291
2017-05-24,247.54,247.98,246.0,247.6,303505.0,0.8048780487804836,0.024238506907975386
2017-05-25,247.34,249.39,247.035,249.01,252615.0,0.953306211670407,0.675183957305728
2017-05-26,247.77,248.75,246.51,248.66,189682.0,0.9086852460346474,0.35920410057714264
2017-05-30,247.04,248.8,245.61,248.27,225649.0,1.2988070518301362,0.4978950777202147
2017-05-31,250.08,254.65,248.125,254.65,703266.0,2.62972292191436,1.8274152271273165
2017-06-01,255.14,256.04,253.45,255.6,275822.0,1.0218978102189908,0.18029317237595358
2017-06-02,255.16,255.93,253.76,255.53,195353.0,0.8551387137452774,0.14500705439724274
2017-06-05,255.61,255.98,253.79,254.08,194405.0,0.8629181606840293,-0.5985681311372799
2017-06-06,252.83,254.27,251.63,252.08,219033.0,1.0491594801891724,-0.29664201241941224
2017-06-07,251.55,252.99,251.36,252.43,204175.0,0.6484723106301701,0.3498310475054643
2017-06-08,251.86,254.49,251.24,253.17,290632.0,1.29358382423181,0.5201302310807487
2017-06-09,254.32,256.45,253.51,255.57,252649.0,1.1597175653820353,0.4915067631330607
2017-06-12,255.57,258.47,254.86,258.12,251825.0,1.416463940987214,0.9977696912783236
2017-06-13,258.0,258.0,254.53,255.26,494368.0,1.3632970573213368,-1.0620155038759727
2017-06-14,254.14,255.43,251.39,252.38,391358.0,1.6070647201559412,-0.6925316754544704
2017-06-15,250.47,253.05,250.28,252.09,477945.0,1.1067604283202854,0.646784045993534
2017-06-16,253.07,255.98,251.6,255.59,7239532.0,1.7408585055643861,0.9957719208124275
2017-06-19,257.16,259.94,256.91,257.32,478776.0,1.1794013467751245,0.06221807435058647
2017-06-20,256.75,257.9,253.54,254.86,317694.0,1.7196497594067939,-0.7361246348588067
2017-06-21,254.85,257.04,254.03,256.58,369871.0,1.1848994213281971,0.6788306847164959
2017-06-22,256.49,258.2,255.35,256.74,368855.0,1.1161151360877206,0.09746968692736559
2017-06-23,257.22,257.22,253.36,253.98,464963.0,1.5235238395958373,-1.2596221133660046
2017-06-26,254.88,256.3,253.67,254.15,297042.0,1.0367800685930635,-0.2864092906465748
2017-06-27,254.28,254.55,252.16,253.41,355897.0,0.9478109137055897,-0.34214252005663226
2017-06-28,254.49,256.01,253.67,255.07,530543.0,0.9224583119801331,0.22790679398011085
2017-06-29,256.21,256.25,253.81,255.16,345996.0,0.961349040620936,-0.4098200694742528
2017-06-30,255.05,255.71,252.39,254.59,425783.0,1.3154245413843741,-0.1803567927857314
2017-07-03,255.6,268.38,254.93,263.95,523893.0,5.275958106146781,3.266823161189356
2017-07-05,264.8,265.7,262.37,262.75,522622.0,1.2691999847543485,-0.7741691842900345
2017-07-06,262.5,263.13,260.91,261.32,437826.0,0.8508681154420951,-0.44952380952381216
2017-07-07,262.78,264.07,261.04,263.21,275845.0,1.160741648789447,0.16363497983103997
2017-07-10,262.51,267.045,262.21,265.58,476922.0,1.8439418786469,1.1694792579330286
2017-07-11,266.28,266.28,260.18,262.24,522828.0,2.3445307095087884,-1.5171999399128602
2017-07-12,262.0,264.61,261.41,262.72,310350.0,1.2241306759496533,0.2748091603053539
2017-07-13,263.63,264.3,261.9,263.83,319804.0,0.9163802978236099,0.07586390016310308
2017-07-14,263.27,263.95,261.92,263.75,287471.0,0.7750458155161777,0.18232233068713422
2017-07-17,262.6,265.47,261.16,264.86,272557.0,1.6503293000459496,0.8606245239908571
2017-07-18,263.35,268.41,262.68,267.33,481834.0,2.1813613522156303,1.511296753370025
2017-07-19,268.2,270.81,267.33,269.04,489847.0,1.3017618673549614,0.31319910514542576
2017-07-20,268.73,269.82,267.72,269.11,393268.0,0.7844016136261638,0.14140587206489613
2017-07-21,268.57,270.365,267.99,270.12,345514.0,0.8862270980260456,0.5771307294187777
2017-07-24,270.74,273.5487,269.28,271.12,451665.0,1.5852272727272818,0.14035606116569233
2017-07-25,272.75,277.17,263.27,266.73,662597.0,5.279750826148074,-2.2071494042163087
2017-07-26,266.82,266.82,259.84,260.02,521376.0,2.686268472906411,-2.5485345926092537
2017-07-27,259.57,259.86,257.08,259.53,387217.0,1.0813754473315815,-0.015410101321424074
2017-07-28,259.53,260.55,258.17,259.86,312932.0,0.9218731843359008,0.12715293029709127
2017-07-31,260.07,263.25,260.07,262.39,307453.0,1.2227477217672191,0.8920675202829982
2017-08-01,264.23,265.58,261.98,263.99,391844.0,1.3741506985265919,-0.09082995874806384
2017-08-02,263.85,266.87,263.04,265.34,277456.0,1.456052311435517,0.5647148000757825
2017-08-03,265.0,266.865,264.465,266.06,213292.0,0.907492484827873,0.40000000000000085
2017-08-04,267.2,267.43,264.06,265.67,211699.0,1.2762251003559815,-0.5726047904191515
2017-08-07,265.75,266.27,264.22,265.59,235065.0,0.7758685943531732,-0.060206961429924745
2017-08-08,265.33,266.25,264.8,266.19,289631.0,0.5475830815709927,0.32412467493310737
2017-08-09,265.27,268.83,264.875,268.72,249531.0,1.4931571495988614,1.3005616918611398
2017-08-10,268.52,269.7,267.86,269.3,330619.0,0.6869260061225919,0.29048115596604707
2017-08-11,269.5,269.67,264.86,265.07,218581.0,1.8160537642528136,-1.643784786641932
2017-08-14,266.29,268.96,266.06,268.94,230634.0,1.089979703826196,0.9951556573660209
2017-08-15,269.6,270.935,266.39,267.41,258048.0,1.7061451255677829,-0.8123145400593463
2017-08-16,268.52,269.65,266.0,266.91,227277.0,1.372180451127811,-0.5995828988529558
2017-08-17,266.71,267.245,262.17,262.5,293463.0,1.9357668688255665,-1.5784934948070861
