Date,Open,High,Low,Close,Volume,HML,PCT
2016-04-04,466.49,473.17,463.01,465.0,676212.0,2.1943370553551813,-0.3194066325108811
2016-04-05,461.25,470.19,460.23,463.42,629763.0,2.164135323642522,0.47046070460704953
2016-04-06,462.09,466.153,454.8,455.25,988498.0,2.4962620932277946,-1.4802311238070454
2016-04-07,455.6,455.92,444.44,450.6,1288314.0,2.5830258302583067,-1.0974539069359086
2016-04-08,451.25,458.745,448.53,451.25,832046.0,2.277439636144747,0.0
2016-04-11,453.54,456.56,444.0,444.21,824758.0,2.8288288288288292,-2.0571504167217975
2016-04-12,445.52,447.003,434.0601,444.62,1065031.0,2.981822102515299,-0.20201113305799456
2016-04-13,442.73,446.64,435.89,444.66,1067318.0,2.4662185413751176,0.4359316061708054
2016-04-14,460.0,460.99,452.0,456.01,1170232.0,1.988938053097347,-0.867391304347828
2016-04-15,457.14,469.9799,457.0,469.29,1270957.0,2.8402407002188155,2.657829111431954
2016-04-18,468.0,468.99,458.0,460.12,926221.0,2.3995633187772945,-1.6837606837606829
2016-04-19,462.01,464.995,452.5,455.18,648419.0,2.76132596685083,-1.478322980022074
2016-04-20,457.11,462.985,454.0,458.0,483102.0,1.9790748898678445,0.19470149416989047
2016-04-21,461.0,462.795,447.59,448.14,739792.0,3.3970821510757707,-2.7895878524945803
2016-04-22,452.15,453.99,438.26,442.73,921649.0,3.5891936293524433,-2.083379409487993
2016-04-25,442.7,444.95,438.0,443.1,977181.0,1.5867579908675773,0.0903546419697389
2016-04-26,445.0,447.27,438.7227,445.92,1706590.0,1.948223786915974,0.20674157303371146
2016-04-27,425.0,430.0,415.0,417.22,3880807.0,3.614457831325301,-1.8305882352941112
2016-04-28,417.83,431.42,417.38,423.4,1429084.0,3.3638411040299054,1.3330780460953005
2016-04-29,422.89,424.74,417.75,420.97,962869.0,1.6732495511669683,-0.454018775568105
2016-05-02,422.0,434.15,420.33,433.5,965475.0,3.2878928460971126,2.7251184834123223
2016-05-03,433.6,447.46,433.275,437.95,1288866.0,3.2739022560729336,1.003228782287815
2016-05-04,437.06,438.7,432.1,433.3,674704.0,1.5274242073593995,-0.8602937811742074
2016-05-05,433.83,438.26,430.75,435.0,609600.0,1.7434706906558308,0.26969089274601016
2016-05-06,434.0,435.329,426.03,433.81,734530.0,2.1827101377837326,-0.04377880184331745
2016-05-09,435.05,456.88,435.05,453.17,1420164.0,5.017814044362713,4.165038501321688
2016-05-10,456.63,456.7679,449.01,455.59,781120.0,1.7277788913387244,-0.22775551321639415
2016-05-11,455.97,459.3,450.27,454.0,1045751.0,2.005463388633493,-0.432045967936493
2016-05-12,457.08,461.3,456.345,457.01,1093377.0,1.0858013126033996,-0.015314605758290273
2016-05-13,457.01,464.9,455.12,458.35,899354.0,2.148883810863063,0.29321021421851423
2016-05-16,452.07,452.71,438.53,444.56,1492962.0,3.2335302031788036,-1.661247151989734
2016-05-17,445.03,449.84,444.26,446.08,736460.0,1.256021248818256,0.23593915016965403
2016-05-18,444.7,450.2951,441.4,448.61,548979.0,2.015201631173542,0.8792444344501968
2016-05-19,447.18,454.37,447.18,450.64,606551.0,1.6078536607182785,0.7737376447962743
2016-05-20,448.9,450.23,439.81,449.92,1314137.0,2.369204883927154,0.22722209846291797
2016-05-23,452.62,467.0,451.07,456.44,1056249.0,3.531602633737559,0.8439750784322374
2016-05-24,460.0,461.0399,453.39,457.33,651570.0,1.6872670327973713,-0.5804347826086991
2016-05-25,458.5,462.94,455.62,458.04,693693.0,1.6066019928888093,-0.10032715376226381
2016-05-26,452.5,460.77,451.51,452.03,743960.0,2.0508958827047,-0.10386740331492314
2016-05-27,452.5,453.525,442.65,445.41,1012995.0,2.4567943070145715,-1.5668508287292764
2016-05-31,445.0,446.925,439.13,441.96,983855.0,1.775100767426506,-0.6831460674157349
2016-06-01,442.11,443.56,431.3101,432.59,792199.0,2.840160710356661,-2.1533102621519618
2016-06-02,433.81,444.5441,433.099,443.49,1019904.0,2.642605963070805,2.2313916230607886
2016-06-03,440.37,441.23,433.64,433.94,874366.0,1.750299787842457,-1.4601357948997449
2016-06-06,436.12,446.65,435.0198,445.27,800595.0,2.673487505626181,2.098046409245157
2016-06-07,446.56,447.08,432.52,433.39,944055.0,3.366318320540091,-2.949211752060197
2016-06-08,433.0,434.8718,423.0,429.2,990189.0,2.806572104018914,-0.8775981524249448
2016-06-09,426.12,427.2,415.15,415.79,1196603.0,2.902565337829703,-2.424199755937291
2016-06-10,412.56,413.87,403.13,405.26,1562710.0,2.6641530027534563,-1.7694395966647303
2016-06-13,400.26,405.4032,393.63,394.0,1845889.0,2.990930569316371,-1.5639834107829889
2016-06-14,390.6,395.87,384.77,395.27,1633551.0,2.884840294201737,1.1955965181771528
2016-06-15,396.14,402.3478,389.411,390.31,1200550.0,3.322145496660342,-1.471701923562373
2016-06-16,393.24,396.6699,389.59,393.55,1072305.0,1.8172694371005442,0.07883226528328813
2016-06-17,395.5,400.41,393.0,397.27,1275078.0,1.8854961832061132,0.4475347661188323
2016-06-20,399.79,401.96,396.69,396.94,936820.0,1.3284932819077824,-0.7128742589859732
2016-06-21,399.37,399.66,387.89,391.96,1049891.0,3.034365412874794,-1.8554222901069246
2016-06-22,391.0,396.88,388.18,392.99,864985.0,2.241228296151267,0.5089514066496187
2016-06-23,393.25,413.02,393.2,408.89,1575196.0,5.040691759918615,3.97711379529561
2016-06-24,397.25,413.57,396.75,400.73,1699778.0,4.239445494643981,0.8760226557583431
2016-06-27,399.56,400.22,386.7,388.78,1196744.0,3.496250323248006,-2.6979677645410023
2016-06-28,396.39,397.44,389.0,391.67,722495.0,2.169665809768637,-1.190746487045579
2016-06-29,396.43,410.34,395.49,409.49,1016559.0,3.7548357733444506,3.2944025426935406
2016-06-30,409.49,409.8707,401.57,402.76,1073913.0,2.0670617825036746,-1.6435077779677205
2016-07-01,400.0,405.285,391.51,393.91,1223301.0,3.5184286480549756,-1.5224999999999937
2016-07-05,395.0,399.3,391.01,396.38,889070.0,2.1201503797856884,0.3493670886075938
2016-07-06,393.85,402.06,393.85,401.05,785877.0,2.084549955566835,1.8281071473911357
2016-07-07,393.99,395.5628,386.1,390.78,1747843.0,2.45086765086764,-0.8147414909007935
2016-07-08,393.0,404.09,392.1,399.71,1070873.0,3.057893394542196,1.7073791348600456
2016-07-11,407.01,413.0,402.09,403.18,1009536.0,2.713322887910673,-0.9410088204220988
2016-07-12,405.38,410.66,401.13,408.34,709323.0,2.3757883977762897,0.7301790912230449
2016-07-13,411.4,421.97,411.005,416.63,1420480.0,2.667850756073535,1.2712688381137625
2016-07-14,420.94,422.18,412.0,417.98,1165237.0,2.470873786407769,-0.7031881028174989
2016-07-15,409.63,411.94,404.1,404.86,1578804.0,1.9401138332095953,-1.1644654932500018
2016-07-18,404.92,410.9,402.26,408.9,750679.0,2.1478645652065795,0.9829102044848268
2016-07-19,413.91,419.65,413.0,415.31,908027.0,1.610169491525418,0.3382377811601501
2016-07-20,415.24,420.62,414.09,419.68,846380.0,1.5769518703663525,1.0692611501782097
2016-07-21,419.68,420.16,412.42,418.07,2130360.0,1.8767276077784802,-0.38362561951963725
2016-07-22,414.65,444.13,412.19,442.48,4167945.0,7.748853683980688,6.7116845532376805
2016-07-25,443.0,443.5,435.0,441.52,1481226.0,1.9540229885057472,-0.3340857787810425
2016-07-26,431.95,439.24,429.85,430.85,1102229.0,2.1844829591718007,-0.2546591040629624
2016-07-27,431.9,434.71,425.64,426.06,696142.0,2.1309087491777077,-1.3521648529752202
2016-07-28,425.56,432.769,421.27,430.55,844628.0,2.7296033422745567,1.1725726102077285
2016-07-29,428.69,430.53,422.7,423.99,783598.0,1.852377572746625,-1.0963633394760757
2016-08-01,423.6,426.0,413.86,414.08,1004483.0,2.9333591069443736,-2.2474032105760244
2016-08-02,412.7,412.7,401.201,402.64,1195531.0,2.866144401434684,-2.4376060092076575
2016-08-03,402.0,407.64,400.0,402.56,785903.0,1.9099999999999964,0.13930348258706524
2016-08-04,402.0,404.7699,394.3358,397.2,873106.0,2.645993592263244,-1.1940298507462714
2016-08-05,399.45,403.64,398.27,401.13,808757.0,1.3483315338840496,0.420578295155841
2016-08-08,402.48,404.2558,400.7,401.4,547058.0,0.8873970551534898,-0.26833631484795295
2016-08-09,401.17,404.76,394.36,395.1,655408.0,2.637184298610401,-1.513074257795945
2016-08-10,395.0,397.32,391.2001,395.07,814212.0,1.5643912156464101,0.017721518987340045
2016-08-11,395.07,399.16,394.2,398.22,677324.0,1.258244545915788,0.7973270559647744
2016-08-12,396.71,399.0,395.62,397.33,793096.0,0.8543551893230866,0.1562854478082238
2016-08-15,397.33,399.89,394.4,397.48,703540.0,1.3919878296146069,0.03775199456372137
2016-08-16,398.47,405.26,396.5,400.86,698512.0,2.2093316519546007,0.5997942128642022
2016-08-17,401.0,401.884,395.1642,399.18,792015.0,1.7005082950328043,-0.4538653366583524
2016-08-18,396.97,397.81,392.57,394.91,1044792.0,1.3347937947372466,-0.518930901579465
2016-08-19,393.76,395.01,387.01,388.5,1323656.0,2.067130048319165,-1.3358390898008916
2016-08-22,389.0,397.25,388.53,396.04,1104885.0,2.244356935114413,1.8097686375321391
2016-08-23,396.02,399.0,391.96,397.0,787332.0,1.7961016430248038,0.24746224938134898
2016-08-24,397.0,405.5,396.86,403.75,1085221.0,2.1770901577382418,1.700251889168766
2016-08-25,403.75,416.9,402.49,413.34,1503234.0,3.580213172998079,2.3752321981424087
2016-08-26,413.44,419.23,412.02,418.75,1026300.0,1.749915052667355,1.2843459752321988
2016-08-29,420.0,426.62,419.2,423.02,1179471.0,1.7700381679389352,0.7190476190476147
2016-08-30,422.46,423.48,412.68,415.15,1221322.0,2.6170398371619683,-1.730341334090802
2016-08-31,415.25,418.95,412.0006,413.73,1141070.0,1.6867451163905995,-0.3660445514750107
2016-09-01,415.81,415.89,410.64,414.68,793405.0,1.2784921098772648,-0.271758735961135
2016-09-02,414.25,414.89,408.0501,408.41,1006944.0,1.6762402459894017,-1.4097767048883463
2016-09-06,408.25,415.48,406.0231,414.07,1072133.0,2.329153193500572,1.4255970606246156
2016-09-07,431.23,441.2,430.0,438.45,3222218.0,2.604651162790695,1.6742805463441714
2016-09-08,437.55,440.24,434.761,436.31,1236815.0,1.2602326335618845,-0.28339618329334
2016-09-09,434.83,436.26,426.41,426.55,992495.0,2.3099833493585904,-1.9041924430237043
2016-09-12,423.39,429.7436,422.99,428.9,778025.0,1.596633490153433,1.3014005999196938
2016-09-13,424.32,425.13,417.71,421.36,995763.0,1.776352014555557,-0.6975867269984869
2016-09-14,423.66,424.59,412.11,414.9,873312.0,3.028317682172226,-2.067695793796924
2016-09-15,414.9,418.94,411.5804,413.96,1131389.0,1.7881317963634809,-0.22656061701614794
2016-09-16,413.06,414.8887,406.5,409.32,1213942.0,2.063640836408357,-0.9054374667118601
2016-09-19,409.48,410.6558,401.32,402.76,1139257.0,2.326273298116218,-1.6411057927127153
2016-09-20,402.76,404.905,395.11,400.42,1490667.0,2.4790564652881373,-0.5809911609891685
2016-09-21,398.3,403.49,395.5,399.75,924212.0,2.0202275600505715,0.364047200602558
2016-09-22,404.0,410.43,403.0595,410.16,958962.0,1.8286382035406663,1.524752475247531
2016-09-23,409.18,417.74,408.72,413.81,1041254.0,2.2068898023096453,1.1315313553937132
2016-09-26,412.73,422.6,408.59,419.88,1070789.0,3.4288651215154675,1.7323674072638229
2016-09-27,419.5,422.4986,415.43,418.95,644091.0,1.7015140938304898,-0.13110846245530666
2016-09-28,419.81,421.33,413.22,418.31,819193.0,1.9626349160253513,-0.3573044948905457
2016-09-29,418.0,425.4999,415.42,420.73,905259.0,2.4264358962014367,0.6531100478468943
2016-09-30,421.36,428.9,418.011,423.5,996478.0,2.604955371987807,0.5078792481488481
2016-10-03,423.03,433.95,422.54,430.87,890558.0,2.7003360628579465,1.853296456516094
2016-10-04,433.09,434.14,425.33,427.27,655556.0,2.0713328474361092,-1.3438315361703095
2016-10-05,427.95,430.9599,424.4,427.84,628819.0,1.5456880301602327,-0.025703937375864856
2016-10-06,425.9,428.86,423.1,424.49,564275.0,1.361380288347906,-0.3310636299600771
2016-10-07,426.08,432.0,425.42,429.91,980383.0,1.5467067838841577,0.898892226811876
2016-10-10,433.72,440.0,429.0,437.88,1281567.0,2.564102564102564,0.959144148298434
2016-10-11,437.74,437.74,418.0,423.02,2031252.0,4.722488038277514,-3.3627267327637473
2016-10-12,423.22,425.0,417.092,418.52,712944.0,1.8959845789418202,-1.1105335286612272
2016-10-13,414.11,416.0,408.25,409.81,869874.0,1.8983466013472137,-1.038371447200022
2016-10-14,411.15,414.95,403.16,404.14,974281.0,2.9243972616330893,-1.7049738538246362
2016-10-17,401.05,401.925,393.0,394.35,1244549.0,2.2709923664122167,-1.6706146365789771
2016-10-18,395.7,398.0,389.1001,393.96,1180670.0,2.287303447107827,-0.4397270659590622
2016-10-19,394.39,406.83,394.39,405.25,916877.0,3.154238190623494,2.7536195136793564
2016-10-20,403.79,410.3587,402.0001,405.1,765129.0,2.079253214116122,0.3244260630525774
2016-10-21,405.53,415.46,403.38,411.94,1034304.0,2.994694828697502,1.5806475476536939
2016-10-24,416.44,417.83,407.93,413.35,1308385.0,2.426886965901007,-0.7420036499855861
2016-10-25,410.51,417.61,403.785,405.67,2207268.0,3.4238518023205393,-1.1790212175099206
2016-10-26,387.24,388.85,362.82,368.02,6289809.0,7.174356430185775,-4.9633302344799155
2016-10-27,369.39,373.45,363.58,368.59,1936101.0,2.7146707739699667,-0.21657326944422195
2016-10-28,368.68,373.0,366.19,370.08,1183373.0,1.859690324694831,0.3797331018769603
2016-10-31,370.11,372.51,360.15,360.76,1259783.0,3.4319033735943396,-2.526275972008328
2016-11-01,360.28,364.78,352.96,359.92,1416761.0,3.348821396192201,-0.0999222826690232
2016-11-02,361.58,370.6,358.6276,369.63,1600531.0,3.3383933640355767,2.2263399524310006
2016-11-03,367.32,376.73,366.51,374.71,1356483.0,2.7884641619601176,2.0118697593379036
2016-11-04,374.59,379.0,369.76,370.43,1015093.0,2.4989182172219846,-1.1105475319682767
2016-11-07,377.05,386.79,373.67,382.49,1491750.0,3.511119436936335,1.442779472218538
2016-11-08,379.94,381.02,370.79,378.54,1318184.0,2.75897408236467,-0.36847923356318824
2016-11-09,371.5,380.99,368.9,369.52,2006935.0,3.277310924369757,-0.5329744279946212
2016-11-10,372.55,396.82,372.4015,391.83,2186782.0,6.55703588734202,5.175144275936108
2016-11-11,390.35,398.95,388.13,397.08,1146396.0,2.787725761986961,1.724093762008444
2016-11-14,398.56,419.3,397.63,414.18,1869860.0,5.449790005784276,3.919108791649941
2016-11-15,412.99,413.2,397.92,400.0,1230102.0,3.8399678327301903,-3.1453546090704396
2016-11-16,399.0,408.4947,397.14,402.9,985005.0,2.859117691494193,0.9774436090225507
2016-11-17,395.7,407.84,394.1075,402.9,1115807.0,3.484455383366203,1.819560272934038
2016-11-18,407.37,417.37,400.71,411.8,1500654.0,4.157620224102225,1.0874634852836504
2016-11-21,410.59,413.5,407.36,412.38,815113.0,1.5072663000785513,0.43595801164178877
2016-11-22,409.66,411.54,401.65,405.99,877007.0,2.4623428358023265,-0.895864863545383
2016-11-23,406.0,414.74,404.7,410.41,614300.0,2.480850012354836,1.0862068965517302
2016-11-25,410.93,412.8,405.055,410.28,355646.0,1.9120860130105797,-0.15817779183803424
2016-11-28,406.99,409.885,399.28,399.39,838756.0,2.6560308555399765,-1.8673677485933369
2016-11-29,399.9,402.9595,394.69,395.11,758016.0,2.095188629050646,-1.1977994498624567
2016-11-30,396.2,402.8599,395.64,396.33,905136.0,1.8248660398341916,0.03281171125693979
2016-12-01,396.99,406.88,396.94,402.38,926353.0,2.504156799516299,1.357716819063449
2016-12-02,399.84,408.25,398.4,400.03,839281.0,2.4723895582329374,0.047519007603040654
2016-12-05,400.02,410.83,395.4,396.27,1128907.0,3.902377339403138,-0.937453127343633
2016-12-06,379.92,381.77,362.55,366.37,4936986.0,5.301337746517714,-3.5665403242787983
2016-12-07,368.75,369.9499,362.45,368.06,1599595.0,2.0692233411505105,-0.187118644067796
2016-12-08,368.15,375.23,366.491,369.06,1354234.0,2.384506031526022,0.24718185522206304
2016-12-09,369.03,371.6,366.07,370.0,1286670.0,1.5106400415221215,0.2628512587052617
2016-12-12,375.31,384.525,374.25,382.48,2101517.0,2.745490981963922,1.9104207188724032
2016-12-13,379.0,381.0,375.0,377.22,1127288.0,1.6,-0.4696569920844255
2016-12-14,376.83,385.2,374.0,375.7,1198593.0,2.9946524064171096,-0.2998699678900288
2016-12-15,376.0,385.79,375.05,382.35,1117929.0,2.863618184242103,1.6888297872340485
2016-12-16,383.05,394.88,383.05,392.07,1375601.0,3.088369664534652,2.3547839707609923
2016-12-19,390.54,395.9,389.001,389.5,673329.0,1.7735172917293276,-0.2662979464331491
2016-12-20,390.51,392.91,387.26,389.47,624335.0,1.4589681351030404,-0.266318404138169
2016-12-21,389.0,394.91,388.25,393.5,814613.0,1.7153895685769545,1.1568123393316194
2016-12-22,393.89,396.45,390.23,391.16,826116.0,1.5939317838197908,-0.6930869024346801
2016-12-23,390.79,394.28,388.59,389.77,483099.0,1.4642682518850199,-0.26100974948182876
2016-12-27,388.52,392.33,388.02,388.75,557712.0,1.1107674862120516,0.05919901163389741
2016-12-28,389.6,390.88,385.16,385.37,504863.0,1.485097102502848,-1.0857289527720784
2016-12-29,385.57,387.0,375.13,376.61,894298.0,3.1642363980486774,-2.323832248359566
2016-12-30,376.52,382.49,375.16,377.32,889913.0,1.9538330312399999,0.21247211303516716
2017-01-03,379.11,380.38,374.08,374.77,868896.0,1.6841317365269493,-1.1447864735828734
2017-01-04,374.91,383.9,372.87,381.86,984373.0,2.9581355432188086,1.8537782401109568
2017-01-05,382.62,392.67,379.05,391.89,1316727.0,3.593193510091018,2.4227693272698714
2017-01-06,391.5,399.8,390.3564,398.44,1149646.0,2.419225097884908,1.7726692209450823
2017-01-09,398.7,399.25,392.11,395.06,793405.0,1.820917599653155,-0.9129671432154467
2017-01-10,412.64,420.23,408.201,414.48,3214128.0,2.946832565329334,0.44590926715782087
2017-01-11,412.85,418.32,410.35,413.93,1273917.0,1.9422444254904274,0.2615962213879094
2017-01-12,411.63,414.0,407.8,409.35,850428.0,1.520353114271699,-0.5538954886670002
2017-01-13,409.93,413.95,409.01,410.75,572404.0,1.2077944304540227,0.20003415217232043
2017-01-17,406.41,411.87,404.41,405.87,833798.0,1.8446625948913178,-0.1328707462906967
2017-01-18,407.35,411.0,399.03,409.74,823736.0,2.99977445304865,0.5867190376825792
2017-01-19,408.91,409.98,404.81,405.2,503020.0,1.2771423630839198,-0.9072901127387533
2017-01-20,408.91,409.98,404.81,405.2,581261.0,1.2771423630839198,-0.9072901127387533
2017-01-23,405.71,409.26,402.01,407.72,632364.0,1.8034377254297156,0.49542776860320126
2017-01-24,407.72,419.57,405.781,417.88,687911.0,3.3981384047059837,2.4919062101442084
2017-01-25,419.0,425.61,418.57,419.54,732060.0,1.6819170031297084,0.1288782816229166
2017-01-26,421.0,425.1,417.5,418.73,470387.0,1.8203592814371312,-0.5391923990498769
2017-01-27,419.06,419.5,412.17,416.6,553445.0,1.7783924108984117,-0.587028110533093
2017-01-30,416.21,421.7,414.735,417.95,587732.0,1.6793856317889675,0.41805819177819115
2017-01-31,416.73,422.25,415.48,421.44,737616.0,1.629440646962545,1.1302282053127877
2017-02-01,420.31,422.58,417.61,420.23,749782.0,1.190105600919511,-0.01903357045989486
2017-02-02,420.0,427.67,413.67,423.3,1316199.0,3.3843401745352573,0.7857142857142884
2017-02-03,430.95,434.59,402.89,404.08,3570510.0,7.868152597483181,-6.235062072166145
2017-02-06,398.81,402.0,395.08,395.59,1498528.0,1.7515439910904163,-0.8074020210125191
2017-02-07,396.25,401.5,395.72,398.64,1270291.0,1.460628727382991,0.6031545741324887
2017-02-08,400.5,408.23,398.69,402.94,1075651.0,2.392836539667416,0.6092384519350805
2017-02-09,404.35,417.51,403.63,415.31,1292887.0,3.4387929539429667,2.7105230617039644
2017-02-10,416.26,420.76,412.77,413.36,880002.0,1.9357026915715798,-0.6966799596406037
2017-02-13,415.72,419.47,413.55,414.14,586649.0,1.431507677427159,-0.3800635042817379
2017-02-14,414.15,420.98,413.51,419.54,640046.0,1.8064859374622204,1.3014608233731846
2017-02-15,420.05,425.59,419.01,423.34,822293.0,1.5703682489678013,0.7832400904654121
2017-02-16,423.36,426.54,421.33,424.76,560368.0,1.2365604158260832,0.3306878306878253
2017-02-17,424.46,428.52,423.19,427.61,543944.0,1.2594815567475564,0.7421193987654984
2017-02-21,429.0,434.69,428.73,432.36,911527.0,1.3901523103118465,0.7832167832167863
2017-02-22,432.0,434.37,426.99,427.61,666071.0,1.7283777137637872,-1.0162037037037006
2017-02-23,427.14,429.87,420.71,422.38,573631.0,2.1772717548905485,-1.1143887250081919
2017-02-24,419.47,421.44,411.62,420.9,942294.0,2.385695544434185,0.34090638186281497
2017-02-27,421.71,424.23,419.31,421.67,545109.0,1.173356228089007,-0.009485191245159855
2017-02-28,419.53,425.59,417.67,418.74,496656.0,1.8962338688438143,-0.18830596143302353
2017-03-01,422.51,424.0,416.25,419.15,715598.0,1.8618618618618619,-0.7952474497645058
2017-03-02,419.26,420.21,415.37,416.29,474632.0,1.1652261838842417,-0.7083909745742428
2017-03-03,415.38,417.25,412.41,416.09,538769.0,1.1735893892000617,0.17092782512397792
2017-03-06,411.1,417.57,410.01,411.68,699850.0,1.843857466891052,0.14108489418632547
2017-03-07,410.51,412.57,402.16,404.9,933124.0,2.588521981300967,-1.3665927748410547
2017-03-08,404.01,407.0,402.85,406.5,507884.0,1.030160109221789,0.6163213781837106
2017-03-09,407.08,412.68,406.25,410.48,543234.0,1.5827692307692325,0.8352166650289953
2017-03-10,411.35,412.98,404.41,407.75,615068.0,2.1191365198684484,-0.8751671326121363
2017-03-13,408.0,409.76,403.57,405.87,642089.0,1.5338107391530584,-0.5220588235294106
2017-03-14,404.85,404.85,397.81,403.1,733285.0,1.7696890475352607,-0.43225886130665675
2017-03-15,403.11,405.39,399.04,400.96,834651.0,1.5913191659983876,-0.5333531790330267
2017-03-16,400.96,402.49,399.63,400.95,578752.0,0.7156619873382913,-0.0024940143655204773
2017-03-17,400.9,403.47,400.03,402.58,555933.0,0.859935504837151,0.4190571214766792
2017-03-20,402.55,402.9,394.19,396.37,773731.0,2.2095943580506807,-1.5352130170165215
2017-03-21,403.34,408.6,400.5,407.52,1160461.0,2.0224719101123654,1.0363465066693132
2017-03-22,405.99,417.76,405.15,416.31,975180.0,3.1124274959891434,2.541934530407151
2017-03-23,417.0,418.67,413.38,414.88,590620.0,1.2796942280710293,-0.5083932853717037
2017-03-24,414.82,417.78,412.67,414.02,463051.0,1.2382775583395829,-0.19285473217299345
2017-03-27,409.87,415.44,409.49,414.96,584043.0,1.4530269359447088,1.241857174225968
2017-03-28,415.71,428.31,415.11,426.23,941717.0,3.179880031798797,2.5306102812056577
2017-03-29,426.58,439.88,426.35,434.34,1439434.0,3.173449044212495,1.8191195086501923
2017-03-30,436.77,450.0,435.95,443.92,1715512.0,3.222846656726692,1.6370171944043856
2017-03-31,447.13,453.08,444.15,445.52,914420.0,2.0105820105820125,-0.36007425133630344
2017-04-03,449.2,459.45,447.75,452.75,1353403.0,2.6130653266331634,0.7902938557435466
2017-04-04,455.25,459.36,448.4,449.41,974139.0,2.4442462087422028,-1.2828116419549644
2017-04-05,454.69,458.83,447.07,452.44,793631.0,2.6304605542756145,-0.4948426400404671
2017-04-06,452.85,455.18,448.79,450.29,486115.0,1.4238285166781761,-0.5653086010820364
2017-04-07,449.75,450.67,446.76,447.34,532292.0,0.8751902587519083,-0.5358532518065647
2017-04-10,447.24,456.89,445.4,454.28,692190.0,2.579703637180065,1.5740989178069857
2017-04-11,454.99,459.93,445.25,453.0,825045.0,3.2970241437394736,-0.4373722499395611
2017-04-12,451.89,459.24,450.47,458.35,831583.0,1.946855506471015,1.4295514395096232
2017-04-13,457.03,466.77,455.51,463.62,974206.0,2.4719545125244213,1.4419184736231827
2017-04-17,465.0,471.5,461.7,469.89,735729.0,2.1225904266839963,1.0516129032258035
2017-04-18,471.0,471.57,464.14,468.51,486863.0,1.6008101004007427,-0.5286624203821675
2017-04-19,474.05,481.77,473.0,476.96,1101858.0,1.8541226215644782,0.6138592975424466
2017-04-20,477.48,483.5,475.49,478.39,628962.0,1.684578014258973,0.19058389880203738
2017-04-21,479.0,481.99,476.42,479.09,798700.0,1.169136476218461,0.01878914405009916
2017-04-24,482.75,482.82,465.2,468.79,1145091.0,3.7876182287188316,-2.891765924391503
2017-04-25,471.1,474.27,468.27,471.76,873029.0,1.2813120635530784,0.1400976438123473
2017-04-26,474.66,497.48,474.6,482.99,3895205.0,4.820901812052254,1.7549403783760975
2017-04-27,485.23,488.0,481.05,482.0,976928.0,1.4447562623427894,-0.6656637058714461
2017-04-28,481.87,481.87,473.45,474.47,934634.0,1.7784348928081142,-1.5356838981467982
2017-05-01,473.01,482.97,465.99,477.58,981636.0,3.643855018348037,0.9661529354559085
2017-05-02,480.49,490.67,480.39,486.86,1039543.0,2.1399279751868336,1.3257299839746934
2017-05-03,487.23,490.45,479.34,479.97,939500.0,2.3177702674510816,-1.49005603103257
2017-05-04,480.48,481.95,470.85,472.4,782400.0,2.3574386747371703,-1.68165168165169
2017-05-05,472.59,475.8,466.48,475.3,953618.0,1.9979420339564382,0.5734357476882788
2017-05-08,475.66,476.16,468.07,471.15,565700.0,1.7283739611596622,-0.9481562460581187
2017-05-09,472.29,480.64,471.97,479.13,812868.0,1.8369811640570288,1.4482627199390152
2017-05-10,479.84,488.06,477.81,486.42,773884.0,2.1452041606496306,1.3712904301433897
2017-05-11,485.9,491.6,481.35,488.52,681646.0,2.1294276513971124,0.5392055978596428
2017-05-12,490.46,495.97,488.47,489.33,730183.0,1.5354064732736912,-0.2303959548179251
2017-05-15,488.75,495.95,485.46,495.31,716066.0,2.16083714415194,1.342199488491049
2017-05-16,496.58,499.0,491.0,496.14,911342.0,1.6293279022403258,-0.08860606548793704
2017-05-17,496.14,496.14,478.97,479.83,798212.0,3.5847756644466164,-3.28737856250252
2017-05-18,479.15,486.32,476.04,484.74,626627.0,2.1594823964372685,1.1666492747573896
2017-05-19,487.85,489.66,483.62,484.99,584123.0,1.248914436954638,-0.5862457722660682
2017-05-22,485.17,485.78,476.59,482.79,612679.0,1.928282171258314,-0.4905497042273833
2017-05-23,484.56,484.56,474.0,475.0,540039.0,2.227848101265823,-1.9729238897143806
2017-05-24,476.43,480.0,474.29,478.8,418965.0,1.2039047839929113,0.497449782759273
2017-05-25,483.45,484.86,480.0,481.39,651918.0,1.0125000000000028,-0.4261040438514846
2017-05-26,483.01,483.25,478.94,480.15,477673.0,0.8999039545663344,-0.5921202459576435
2017-05-30,475.28,477.85,472.42,475.7,604076.0,1.1494009567757517,0.08836896145430398
2017-05-31,476.92,478.0,471.53,477.35,639940.0,1.372129026785152,0.09016187201207893
2017-06-01,479.81,484.69,477.36,483.6,580934.0,1.535528741411091,0.7898960005002023
2017-06-02,484.88,487.52,477.01,478.07,607917.0,2.2033081067482843,-1.4044712093713914
2017-06-05,478.25,478.78,471.05,472.6,703799.0,1.6410147542723619,-1.1813904861474076
2017-06-06,471.0,474.45,469.0,470.48,745433.0,1.1620469083155627,-0.110403397027597
2017-06-07,470.04,471.43,459.57,462.23,1120385.0,2.580673238026854,-1.6615607182367462
2017-06-08,462.23,464.49,457.02,459.69,736345.0,1.6345017723513255,-0.5495099842070009
2017-06-09,461.37,466.05,459.53,460.85,731784.0,1.418840989706883,-0.11270780501549336
