Date,Open,High,Low,Close,Volume,HML,PCT
2004-02-19,79.25,79.73,78.48,78.53,1686400.0,1.5927624872579,-0.9085173501577273
2004-02-20,78.53,78.65,76.09,76.82,2675600.0,3.3644368510973877,-2.177511778937996
2004-02-23,77.2,77.82,76.56,77.22,1794700.0,1.645768025078358,0.02590673575129018
2004-02-24,76.8,77.5,76.36,76.7,1626100.0,1.4929282346778425,-0.13020833333332593
2004-02-25,76.65,77.5,76.17,77.18,1943300.0,1.7460942628331342,0.6914546640574052
2004-02-26,77.0,78.56,76.86,77.95,1810200.0,2.2118136872235272,1.2337662337662374
2004-02-27,77.7,77.7,75.7,75.75,3694100.0,2.6420079260237777,-2.5096525096525135
2004-03-01,76.0,77.61,75.85,76.84,2378900.0,2.320369149637449,1.1052631578947414
2004-03-02,76.25,77.83,76.12,77.59,2267100.0,2.246452968996313,1.7573770491803322
2004-03-03,77.6,78.18,77.242,77.32,1803100.0,1.214365241707882,-0.36082474226804273
2004-03-04,77.07,77.26,76.52,76.9,1324900.0,0.96706743335077,-0.22057869469311991
2004-03-05,76.1,77.1,75.95,76.37,2603000.0,1.5141540487162495,0.3547963206307625
2004-03-08,77.65,78.25,76.89,76.89,2849600.0,1.768760567043828,-0.9787508048937607
2004-03-09,77.25,77.98,75.97,76.4,2550900.0,2.6457812294326777,-1.100323624595462
2004-03-10,77.0,77.4,73.37,73.51,4725200.0,5.492708191358867,-4.532467532467526
2004-03-11,73.35,74.5,72.51,73.15,3901700.0,2.7444490415115084,-0.2726653033401345
2004-03-12,73.33,74.93,73.01,74.93,2833300.0,2.629776742911932,2.181917359880006
2004-03-15,74.1,74.66,73.65,73.98,2855800.0,1.371350984385595,-0.16194331983804364
2004-03-16,74.5,75.86,74.25,75.35,3092600.0,2.168350168350168,1.1409395973154286
2004-03-17,75.55,77.49,75.5,77.22,2522200.0,2.6357615894039665,2.210456651224357
2004-03-18,76.97,77.4,75.55,77.2,2446700.0,2.448709463931183,0.2988177211900792
2004-03-19,77.21,77.87,76.21,76.3,2441900.0,2.1781918383414394,-1.1786038077969132
2004-03-22,75.65,75.8,74.87,75.5,1954100.0,1.2421530653131996,-0.19828155981494472
2004-03-23,75.7,76.75,75.48,75.85,2155900.0,1.68256491785903,0.19815059445177208
2004-03-24,75.95,76.66,75.58,76.33,1721800.0,1.4289494575284445,0.5003291639236279
2004-03-25,76.5,77.2,75.95,77.15,1747200.0,1.6458196181698483,0.8496732026143865
2004-03-26,76.95,78.25,76.45,77.44,1910000.0,2.354480052321775,0.6367771280051915
2004-03-29,78.44,79.7,78.44,79.48,2527700.0,1.6063233044365184,1.3258541560428434
2004-03-30,79.28,80.04,78.215,80.0,3001200.0,2.3333120245477246,0.9081735620585252
2004-03-31,79.46,79.85,78.87,79.07,1718300.0,1.2425510333459993,-0.49081298766675135
2004-04-01,79.15,80.04,78.5,79.0,1714500.0,1.9617834394904536,-0.18951358180670333
2004-04-02,80.25,81.53,79.57,81.2,2759700.0,2.463239914540666,1.183800623052963
2004-04-05,81.0,82.51,80.6,82.41,1708900.0,2.3697270471464154,1.7407407407407365
2004-04-06,82.0,83.28,81.9,82.91,2171400.0,1.6849816849816794,1.1097560975609715
2004-04-07,82.62,82.8,81.42,82.1,2397000.0,1.6949152542372825,-0.629387557492145
2004-04-08,82.7,83.19,81.8,81.98,1178200.0,1.6992665036674823,-0.8706166868198293
2004-04-12,82.2,83.8,82.0,83.75,1748500.0,2.195121951219509,1.885644768856444
2004-04-13,83.86,84.15,81.4,82.02,2597700.0,3.378378378378378,-2.194133078941096
2004-04-14,81.67,82.39,80.15,81.03,2558100.0,2.7947598253275046,-0.7836414840210612
2004-04-15,81.25,81.96,80.29,80.8,1990200.0,2.079960144476258,-0.5538461538461573
2004-04-16,81.7,82.06,80.79,81.97,1749900.0,1.571976729793286,0.33047735618114565
2004-04-19,81.95,81.96,80.7,81.0,1617900.0,1.5613382899628139,-1.159243441122639
2004-04-20,81.25,82.07,79.86,79.98,2287500.0,2.7673428499874704,-1.5630769230769181
2004-04-21,80.0,81.18,78.42,81.08,3011700.0,3.519510328997711,1.3499999999999979
2004-04-22,83.0,84.76,81.67,84.1,5406600.0,3.7835190400391863,1.3253012048192703
2004-04-23,84.11,84.31,81.75,81.96,3507300.0,3.1314984709480154,-2.5561764356200283
2004-04-26,82.0,82.07,80.83,80.9,2473800.0,1.5340838797476122,-1.3414634146341393
2004-04-27,81.3,82.0,80.91,81.8,2230500.0,1.3471758744283815,0.6150061500615006
2004-04-28,82.0,82.17,79.14,79.7,2753000.0,3.8286580742987124,-2.8048780487804845
2004-04-29,80.3,80.3,76.99,77.58,3460100.0,4.299259644109628,-3.3872976338729752
2004-04-30,78.0,78.95,77.13,77.73,2799800.0,2.359652534681716,-0.34615384615384104
2004-05-03,77.9,79.7,77.86,79.37,1855300.0,2.3632160287695907,1.887034659820281
2004-05-04,79.37,79.62,78.01,79.01,2082000.0,2.06383796949109,-0.4535718785435296
2004-05-05,78.99,79.15,78.2,78.8,1758000.0,1.2148337595907963,-0.24053677680718794
2004-05-06,78.4,78.4,76.71,77.85,1906400.0,2.2031025941859106,-0.7015306122449124
2004-05-07,77.4,78.53,77.11,77.12,2428500.0,1.84152509402153,-0.3617571059431539
2004-05-10,76.1,76.11,72.22,72.88,7104700.0,5.386319579063972,-4.231274638633376
2004-05-11,73.26,73.61,72.7,73.1,3842700.0,1.2517193947730352,-0.2184002184002331
2004-05-12,73.3,74.9,72.29,74.86,3140600.0,3.610457877991422,2.1282401091405214
2004-05-13,74.48,75.65,73.86,74.66,2428400.0,2.423503926347152,0.2416756176154573
2004-05-14,74.5,76.21,74.03,75.69,2427200.0,2.9447521275158617,1.5973154362416075
2004-05-17,74.3,74.45,72.7,73.54,2601700.0,2.407152682255846,-1.022880215343191
2004-05-18,74.55,74.7,73.11,73.75,2372600.0,2.1748050882232297,-1.0731052984574072
2004-05-19,74.5,75.25,73.56,73.8,2779900.0,2.2974442631865113,-0.9395973154362454
2004-05-20,73.8,73.81,72.1,72.26,3189100.0,2.371705963938985,-2.0867208672086615
2004-05-21,72.56,73.08,72.01,73.03,2199900.0,1.4859047354533996,0.6477398015435486
2004-05-24,75.0,75.75,73.65,74.0,3590100.0,2.8513238289205622,-1.3333333333333335
2004-05-25,73.8,74.67,73.37,74.65,2633900.0,1.771841352051243,1.1517615176151879
2004-05-26,74.65,75.21,74.5,74.85,2073400.0,0.9530201342281795,0.26791694574680325
2004-05-27,75.25,76.47,74.64,75.17,2466700.0,2.4517684887459783,-0.10631229235880171
2004-05-28,75.25,75.79,74.95,75.35,1429600.0,1.1207471647765221,0.13289036544849742
2004-06-01,75.35,76.33,75.06,75.96,1862800.0,1.6919797495337012,0.8095554080955534
2004-06-02,76.1,76.74,75.72,76.42,2053000.0,1.3470681458003118,0.42049934296978636
2004-06-03,76.03,76.34,75.1,75.15,1748300.0,1.6511318242343662,-1.157437853478884
2004-06-04,75.61,76.31,74.3,75.5,2378700.0,2.705248990578742,-0.1454834016664455
2004-06-07,76.2,77.76,76.146,77.7,1659900.0,2.1196123236939624,1.968503937007874
2004-06-08,77.2,77.75,76.76,77.12,1962200.0,1.2897342365815463,-0.10362694300517913
2004-06-09,76.98,77.15,75.33,75.4,2289400.0,2.41603610779239,-2.0524811639386833
2004-06-10,75.65,76.15,75.2,75.6,1672900.0,1.2632978723404293,-0.06609385327166076
2004-06-14,75.6,75.61,74.61,74.76,1225800.0,1.3403029084573115,-1.111111111111097
2004-06-15,75.0,75.84,74.87,75.39,2384900.0,1.2955790036062491,0.5200000000000008
2004-06-16,75.42,75.6,73.89,74.01,2643900.0,2.3142509135200893,-1.8695306284805047
2004-06-17,74.01,74.89,74.0,74.72,2032600.0,1.2027027027027035,0.9593298202945463
2004-06-18,74.45,74.96,74.13,74.42,3326600.0,1.1196546607311457,-0.04029550033579736
2004-06-21,74.9,75.44,74.52,74.98,1663800.0,1.2345679012345703,0.10680907877169332
2004-06-22,76.0,76.65,75.11,76.65,2441600.0,2.0503261882572312,0.8552631578947444
2004-06-23,76.69,77.89,76.35,77.89,2057100.0,2.0170268500327526,1.5647411657321721
2004-06-24,78.14,79.4,78.03,79.1,2966400.0,1.755734973728059,1.2285641156897795
2004-06-25,78.85,79.24,78.02,78.15,2581700.0,1.563701614970519,-0.8877615726062
2004-06-28,78.55,78.78,77.15,77.48,1759100.0,2.112767336357739,-1.362189688096745
2004-06-29,77.4,79.05,77.05,78.82,1908000.0,2.5957170668397147,1.8346253229973999
2004-06-30,78.8,79.6,78.0,79.44,2553000.0,2.051282051282044,0.812182741116752
2004-07-01,79.2,79.39,77.74,78.18,1818400.0,2.1224594803190193,-1.2878787878787827
2004-07-02,78.18,78.19,76.39,76.72,1977500.0,2.3563293624819965,-1.8674852903555996
2004-07-06,76.72,76.97,76.02,76.73,1618600.0,1.2496711391739053,0.01303441084463649
2004-07-07,76.48,77.57,76.25,77.5,1404300.0,1.7311475409835977,1.3336820083681957
2004-07-08,77.35,77.47,76.49,76.53,1691000.0,1.281213230487651,-1.0601163542339924
2004-07-09,77.1,77.64,76.79,77.08,1721000.0,1.106914962885785,-0.025940337224378756
2004-07-12,77.08,78.39,76.66,78.23,1455900.0,2.2567179754761337,1.4919564089257988
2004-07-13,77.56,79.32,77.56,79.27,2062300.0,2.2692109334708497,2.2047447137699763
2004-07-14,78.95,79.43,78.34,78.78,1922800.0,1.3913709471534381,-0.21532615579480896
2004-07-15,78.78,79.63,78.67,79.4,1458300.0,1.220287275962875,0.7870017771007928
2004-07-16,79.48,79.6,77.72,77.81,2120700.0,2.4189397838394178,-2.1011575239053872
2004-07-19,77.82,78.59,77.42,78.19,1737400.0,1.5112374063549492,0.475456180930358
2004-07-20,78.2,78.73,77.53,78.07,1424000.0,1.5477879530504357,-0.16624040920717348
2004-07-21,78.45,79.21,76.53,76.95,2446200.0,3.5018946818241115,-1.9120458891013385
2004-07-22,72.5,73.83,71.05,73.53,8918500.0,3.912737508796624,1.4206896551724155
2004-07-23,73.53,74.15,72.47,73.22,3805300.0,2.318200634745421,-0.4215966272269852
2004-07-26,73.23,73.79,72.38,72.6,2521900.0,1.948051948051963,-0.8603031544449127
2004-07-27,72.6,72.65,71.5,72.17,3459000.0,1.6083916083916163,-0.5922865013774004
2004-07-28,72.18,73.91,71.99,73.43,3171900.0,2.6670370884845145,1.731781656968689
2004-07-29,73.95,74.26,73.06,73.93,1664700.0,1.6424856282507567,-0.027045300878966894
2004-07-30,73.93,74.1,73.12,73.49,1733900.0,1.3402625820568788,-0.5951575814960258
2004-08-02,73.24,73.49,72.75,73.1,2094900.0,1.0171821305841855,-0.19115237575095656
2004-08-03,73.1,73.1,71.24,71.68,3803800.0,2.6108927568781577,-1.9425444596443058
2004-08-04,72.0,72.19,71.5,71.7,3136400.0,0.9650349650349619,-0.41666666666666274
2004-08-05,71.85,71.91,69.62,69.62,3003200.0,3.289284688307946,-3.103688239387599
2004-08-06,69.15,70.9,68.5,70.25,4742800.0,3.503649635036505,1.590744757772949
2004-08-09,70.75,70.99,69.94,70.07,1670400.0,1.5012868172719434,-0.9611307420494797
2004-08-10,70.06,71.32,69.85,71.26,2026900.0,2.10450966356478,1.7128175849272091
2004-08-11,71.01,72.15,70.55,72.06,2161500.0,2.2678951098511817,1.478664976763832
2004-08-12,71.5,71.98,71.27,71.76,2946300.0,0.9962115897292101,0.3636363636363708
2004-08-13,71.65,72.15,71.31,71.75,2189700.0,1.1779554059739215,0.1395673412421414
2004-08-16,71.75,72.87,71.28,72.87,2372800.0,2.2306397306397354,1.560975609756104
2004-08-17,73.6,74.2,72.2,72.48,3114500.0,2.7700831024930745,-1.5217391304347696
2004-08-18,72.23,72.78,72.05,72.5,2194600.0,1.0131852879944538,0.3738058978263824
2004-08-19,72.5,72.51,70.69,71.29,2652600.0,2.57462158721178,-1.6689655172413707
2004-08-20,71.0,72.58,71.0,72.24,1973900.0,2.225352112676054,1.7464788732394294
2004-08-23,72.49,72.77,71.86,72.05,1258300.0,1.2663512385193385,-0.6069802731411198
2004-08-24,73.85,73.85,72.87,73.15,2662100.0,1.344860710854933,-0.9478672985781836
2004-08-25,73.33,74.01,72.85,73.87,2084000.0,1.592312971860001,0.7363971089595067
2004-08-26,73.87,74.09,73.27,73.71,1293300.0,1.1191483553978536,-0.21659672397456448
2004-08-27,73.86,74.04,73.35,73.7,1018500.0,0.9406952965235338,-0.2166260492824216
2004-08-30,73.55,73.55,72.24,72.25,1352200.0,1.813399778516061,-1.767505098572396
2004-08-31,72.44,73.02,72.0,72.7,1154900.0,1.4166666666666612,0.35891772501381164
2004-09-01,72.87,73.45,72.45,72.62,1650800.0,1.3802622498274673,-0.3430767119527926
2004-09-02,72.77,73.26,72.26,73.15,1619000.0,1.383891502906172,0.5221932114882639
2004-09-03,73.5,73.89,73.16,73.56,1322900.0,0.9978130125751833,0.08163265306122758
2004-09-07,74.23,75.64,74.15,75.44,2844900.0,2.009440323668233,1.6300687053751768
2004-09-08,75.23,75.47,74.9,75.2,1291200.0,0.7610146862483219,-0.0398777083610277
2004-09-09,75.2,75.38,74.45,74.87,1782700.0,1.249160510409661,-0.43882978723404026
2004-09-10,75.2,75.2,73.97,75.1,1531600.0,1.662836284980403,-0.13297872340426667
2004-09-13,75.3,76.11,75.26,75.96,1885900.0,1.12941801753919,0.876494023904378
2004-09-14,76.0,76.0,75.24,75.72,1463700.0,1.010101010101017,-0.3684210526315805
2004-09-15,75.6,75.6,74.46,74.65,1675600.0,1.5310233682514112,-1.2566137566137416
2004-09-16,74.65,75.4,74.52,74.84,1194700.0,1.1808910359635127,0.2545210984594745
2004-09-17,75.25,76.2,75.06,76.12,2466700.0,1.5187849720223827,1.1561461794019994
2004-09-20,75.7,76.59,75.59,75.88,1318900.0,1.3229263130043656,0.23778071334213027
2004-09-21,75.99,76.77,75.86,76.33,1703800.0,1.1995781703137314,0.44742729306488144
2004-09-22,76.1,76.11,75.06,75.36,1725100.0,1.398880895283769,-0.9724047306176018
2004-09-23,75.36,75.48,74.13,74.5,1635500.0,1.8211250505868186,-1.1411889596602964
2004-09-24,74.2,75.26,74.2,74.76,1578200.0,1.4285714285714317,0.7547169811320785
2004-09-27,74.22,74.7,74.01,74.42,1269200.0,0.9323064450749867,0.26946914578281167
2004-09-28,74.55,77.91,74.54,76.9,4594900.0,4.521062516769506,3.152246814218657
2004-09-29,77.25,80.55,77.02,80.5,7102600.0,4.583225136328228,4.207119741100324
2004-09-30,80.4,81.3,79.85,80.45,4304800.0,1.8159048215403917,0.06218905472636462
2004-10-01,80.44,80.97,79.92,80.6,3625200.0,1.3138138138138102,0.1989060169070072
2004-10-04,80.75,81.99,80.75,81.25,2842500.0,1.5356037151702724,0.6191950464396285
2004-10-05,81.25,81.31,80.09,80.37,2054200.0,1.5232863029092256,-1.0830769230769175
2004-10-06,80.37,81.0,80.14,81.0,1748300.0,1.073122036436236,0.7838745800671836
2004-10-07,81.3,81.65,79.89,80.0,2022300.0,2.2030291651020217,-1.5990159901598984
2004-10-08,80.01,80.25,79.21,79.5,1600500.0,1.3129655346547233,-0.6374203224596988
2004-10-11,79.5,80.3,79.21,79.41,957200.0,1.3760888776669655,-0.11320754716981563
2004-10-12,79.17,80.25,78.5,79.74,1836000.0,2.229299363057325,0.7199696854869183
2004-10-13,79.75,79.75,78.05,79.09,3662400.0,2.1780909673286395,-0.8275862068965474
2004-10-14,79.09,79.94,78.44,79.5,2625400.0,1.9122896481387048,0.5183967631811817
2004-10-15,79.51,81.73,79.5,81.09,3049100.0,2.805031446540885,1.987171424977988
2004-10-18,81.01,81.16,80.15,81.13,2344700.0,1.2601372426699822,0.14812986051103608
2004-10-19,81.33,81.99,80.28,80.87,2598600.0,2.1300448430493195,-0.565596950694693
2004-10-20,81.12,81.73,80.09,80.79,2564700.0,2.047696341615683,-0.40680473372780857
2004-10-21,80.38,80.84,76.75,77.03,8133800.0,5.3289902280130335,-4.167703408808155
2004-10-22,78.03,79.0,77.3,77.34,4512500.0,2.1992238033635223,-0.8842752787389435
2004-10-25,77.35,78.62,77.05,78.34,2193900.0,2.0376378974691853,1.279896574014233
2004-10-26,78.2,79.52,78.2,79.41,2379700.0,1.6879795396419348,1.547314578005107
2004-10-27,79.16,81.08,78.99,80.8,3023700.0,2.6459045448791034,2.071753410813543
2004-10-28,80.4,80.66,79.03,79.53,3232200.0,2.0625079083892133,-1.0820895522388116
2004-10-29,79.54,80.78,79.49,80.54,1935600.0,1.6228456409611351,1.2572290671360322
2004-11-01,80.9,81.91,80.68,81.84,2622900.0,1.524541398116001,1.161928306551295
2004-11-02,81.97,83.28,81.61,81.99,3039600.0,2.046317853204266,0.024399170428200587
2004-11-03,84.0,84.48,83.56,84.25,3457600.0,1.1010052656773597,0.2976190476190476
2004-11-04,84.47,86.32,83.9,85.88,3827700.0,2.8843861740166714,1.669231679886346
2004-11-05,86.2,87.85,85.93,87.17,3727800.0,2.234376818340495,1.1252900232018548
2004-11-08,87.01,87.49,86.19,87.01,2090500.0,1.5082956259426814,0.0
2004-11-09,86.8,88.54,86.72,88.31,2758100.0,2.0987084870848793,1.7396313364055358
2004-11-10,88.51,88.99,88.05,88.74,2645700.0,1.0675752413401451,0.25985764320414617
2004-11-11,88.98,90.0,88.92,89.85,2246000.0,1.2145748987854232,0.9777478084962803
2004-11-12,89.95,89.97,88.59,89.97,2331300.0,1.5577378936674517,0.02223457476375322
2004-11-15,89.82,90.65,89.4,89.69,2097000.0,1.3982102908277405,-0.14473391226897736
2004-11-16,89.94,90.5,89.15,89.88,2314300.0,1.5143017386427304,-0.06671114076050953
2004-11-17,90.9,91.47,90.16,90.88,1969700.0,1.4529724933451666,-0.02200220022003326
2004-11-18,90.88,91.78,90.13,91.44,1783700.0,1.830689004770893,0.6161971830985941
2004-11-19,91.44,91.44,90.1,90.18,1959900.0,1.4872364039955643,-1.3779527559055018
2004-11-22,90.25,90.93,89.608,90.1,1846000.0,1.4753147040442849,-0.16620498614959078
2004-11-23,91.4,91.75,90.01,90.89,2589900.0,1.9331185423841737,-0.5579868708971609
2004-11-24,91.0,92.1,90.73,92.06,1837000.0,1.5099746500606086,1.1648351648351674
2004-11-26,92.25,92.88,92.09,92.8,709300.0,0.8578564447822696,0.5962059620596175
2004-11-29,92.8,93.2,90.76,91.16,2614000.0,2.688408990744819,-1.7672413793103456
2004-11-30,90.8,91.78,90.2,91.55,2092500.0,1.7516629711751643,0.8259911894273128
2004-12-01,91.55,92.66,91.5364,92.65,1668200.0,1.2274898291827034,1.201529219006017
2004-12-02,92.65,92.65,91.06,91.73,1704300.0,1.746101471557219,-0.9929843497031857
2004-12-03,91.48,91.83,90.1,90.92,2454800.0,1.920088790233079,-0.6121556624398801
2004-12-06,90.93,91.4,90.41,90.57,1458500.0,1.09501161375955,-0.39590894094359796
2004-12-07,90.82,92.58,90.71,90.82,2263700.0,2.0615147172307404,0.0
2004-12-08,90.82,91.06,90.02,90.63,1715300.0,1.1552988224838994,-0.2092050209204996
2004-12-09,90.2,91.75,89.19,91.47,2652600.0,2.870276936876334,1.4079822616407938
2004-12-10,91.47,92.09,91.0,91.62,1450300.0,1.1978021978022015,0.163988192850121
2004-12-13,92.35,93.99,91.93,93.98,2321000.0,2.2408354182530057,1.7650243638332537
2004-12-14,93.97,94.23,92.35,93.7,2312000.0,2.0357336220898863,-0.28732574225816326
2004-12-15,93.71,95.18,93.58,94.88,2142100.0,1.7097670442402315,1.248532707288445
2004-12-16,94.9,95.73,93.89,94.79,2484600.0,1.959740121418685,-0.11591148577449886
2004-12-17,94.79,95.17,93.66,94.24,2983200.0,1.6122143924834562,-0.5802299820656307
2004-12-20,94.9,95.3,94.1,94.35,1520300.0,1.275239107332628,-0.5795574288725093
2004-12-21,94.85,96.44,94.57,96.26,2159400.0,1.9773712593845878,1.486557722720096
2004-12-22,96.53,97.43,96.26,97.15,1802300.0,1.2154581342198232,0.6422873718015172
2004-12-23,97.15,97.81,96.9,97.31,1089000.0,0.9391124871000996,0.16469377251672318
2004-12-27,97.48,97.99,95.9,96.1,1226000.0,2.179353493222095,-1.4156750102585245
2004-12-28,96.63,98.55,96.6,98.47,1401500.0,2.018633540372674,1.904170547449036
2004-12-29,98.0,98.72,97.8,98.47,1266600.0,0.9406952965235191,0.4795918367346927
2004-12-30,98.48,98.6,97.54,97.54,1198100.0,1.0867336477342506,-0.9545085296506881
2004-12-31,97.55,98.0,97.17,97.51,825100.0,0.8541730986930105,-0.04100461301895648
2005-01-03,96.1,97.15,94.54,95.07,3147000.0,2.7607361963190176,-1.0718002081165465
2005-01-04,96.05,96.3,93.33,94.02,3789700.0,3.18225650916104,-2.1134825611660606
2005-01-05,94.25,94.45,92.22,92.22,2966400.0,2.418130557362832,-2.153846153846155
2005-01-06,92.4,94.56,92.22,93.58,3150200.0,2.5374105400130165,1.277056277056269
2005-01-07,93.67,94.3,93.15,93.38,2907700.0,1.2345679012345587,-0.30959752321982087
2005-01-10,93.5,93.7,92.39,92.52,2409400.0,1.417902370386408,-1.0481283422459935
2005-01-11,92.52,92.52,91.11,91.24,2948000.0,1.5475798485347345,-1.3834846519671435
2005-01-12,92.0,92.5,90.74,92.37,4193800.0,1.9396076702667016,0.4021739130434832
2005-01-13,92.2,93.13,92.16,92.86,3351100.0,1.05251736111111,0.7158351409978271
2005-01-14,93.49,94.03,92.99,93.69,1912500.0,1.1183998279384948,0.21392662316825634
2005-01-18,93.31,93.5,91.9,92.53,2312300.0,1.7410228509249122,-0.8359232665309196
2005-01-19,92.3,92.68,91.5,91.51,2919300.0,1.2896174863388052,-0.8559046587215515
2005-01-20,91.51,91.56,89.92,90.08,2554100.0,1.8238434163701074,-1.5626707463665246
2005-01-21,89.93,90.96,88.76,89.23,3436800.0,2.4785939612437904,-0.7783831869231655
2005-01-24,89.55,89.73,88.12,88.12,2817100.0,1.8270540172492051,-1.5968732551647042
2005-01-25,88.74,90.5,88.13,90.5,2999800.0,2.6892091228866497,1.9833220644579728
2005-01-26,90.5,91.64,89.9,91.12,3349000.0,1.9354838709677362,0.6850828729281818
2005-01-27,87.4,88.24,86.4,86.52,10910100.0,2.129629629629617,-1.0068649885583634
2005-01-28,87.0,88.12,86.85,87.46,4088300.0,1.4622913068509042,0.5287356321839008
2005-01-31,88.0,89.65,87.66,89.1,3337600.0,2.270134610997044,1.2499999999999936
2005-02-01,89.6,90.54,89.15,90.12,2395000.0,1.5591699383062259,0.5803571428571543
2005-02-02,90.09,91.45,89.57,91.01,3381100.0,2.0989170481188006,1.0212010212010232
2005-02-03,90.52,92.03,90.27,91.8,2613400.0,1.949706436246821,1.4140521431727808
2005-02-04,91.8,92.19,90.99,91.9,3303100.0,1.3188262446422716,0.10893246187364763
2005-02-07,91.9,92.19,91.24,91.36,1858200.0,1.041209995615961,-0.5875952121871667
2005-02-08,91.4,91.82,90.63,91.48,1678600.0,1.3130310051859182,0.08752735229759112
2005-02-09,91.48,91.99,90.5,90.64,1896100.0,1.6464088397789998,-0.91823349365982
2005-02-10,91.0,92.41,90.91,92.06,1596200.0,1.6499835001649983,1.1648351648351674
2005-02-11,92.3,93.16,91.3,92.78,2324900.0,2.037239868565169,0.5200433369447497
2005-02-14,93.14,93.19,91.87,92.22,1201200.0,1.436812887776198,-0.987760360747264
2005-02-15,92.02,92.58,90.98,91.5,3157900.0,1.7586282699494333,-0.5650945446641992
2005-02-16,91.25,92.82,91.11,92.54,2266800.0,1.8768521567336118,1.4136986301369932
2005-02-17,92.54,93.04,91.7,91.82,1709700.0,1.4612868047982588,-0.778041927815013
2005-02-18,91.82,91.85,90.72,90.84,2139200.0,1.2455908289241573,-1.0673055979089412
2005-02-22,90.61,91.41,89.42,89.46,2545600.0,2.2254529188101038,-1.269175587683485
2005-02-23,89.91,90.77,89.65,90.46,1549900.0,1.2493028443948582,0.611722833945053
2005-02-24,90.75,93.38,90.71,93.16,2272800.0,2.943446147062068,2.6556473829201064
2005-02-25,93.08,95.29,92.75,94.82,3042100.0,2.738544474393538,1.8693596905887355
2005-02-28,94.6,96.25,93.86,95.05,3295900.0,2.5463456211378657,0.4756871035940834
2005-03-01,94.97,97.6,94.44,97.37,4845900.0,3.346039813638285,2.5271138254185592
2005-03-02,96.63,97.8,96.6215,97.17,3381000.0,1.2197078290028613,0.5588326606643964
2005-03-03,97.17,97.8536,96.17,97.74,2723200.0,1.750649890818341,0.5866008027168809
2005-03-04,97.85,99.96,97.25,99.96,4047900.0,2.786632390745495,2.1563617782319873
2005-03-07,99.9,99.9,98.55,98.9,2384800.0,1.369863013698639,-1.001001001001001
2005-03-08,99.1,99.77,98.4,99.0,2481500.0,1.3922764227642177,-0.1009081735620528
2005-03-09,98.5,98.61,96.75,96.81,2871000.0,1.9224806201550382,-1.7157360406091349
2005-03-10,96.99,98.96,96.77,98.26,3503400.0,2.263098067582926,1.3094133415816172
2005-03-11,98.26,99.58,97.84,99.0,2840800.0,1.7784137367129957,0.7531040097699927
2005-03-14,97.9,98.25,96.18,96.53,4118200.0,2.1522145976294373,-1.399387129724213
2005-03-15,96.76,97.35,96.3,96.75,2718300.0,1.0903426791277229,-0.010334849111208263
2005-03-16,96.75,97.26,95.51,96.27,2225900.0,1.8322688723693852,-0.49612403100775604
2005-03-17,96.4,97.25,96.36,96.82,1709000.0,0.9236197592361982,0.4356846473028916
2005-03-18,97.5,97.87,95.53,96.4,4429000.0,2.4494923060818627,-1.1282051282051224
2005-03-21,96.4,97.05,95.8,96.18,1680100.0,1.3048016701461378,-0.22821576763485357
2005-03-22,96.55,96.88,94.56,94.71,2322600.0,2.4534686971235122,-1.9057483169342346
2005-03-23,94.77,94.98,93.53,93.64,2503500.0,1.550304715064688,-1.1923604516197062
2005-03-24,93.85,94.74,93.58,93.58,1823700.0,1.2395811070741576,-0.2876931273308429
2005-03-28,93.59,94.55,93.02,94.22,2092400.0,1.6448075682648906,0.6731488406881028
2005-03-29,93.4,94.0,89.61,89.8,6153700.0,4.899006807275974,-3.854389721627418
2005-03-30,90.47,91.72,90.39,91.48,3294000.0,1.4714017037282867,1.1163921742013982
2005-03-31,91.5,92.05,90.66,91.44,2280200.0,1.5332009706596081,-0.06557377049180577
2005-04-01,92.0,92.25,89.83,90.15,3181900.0,2.693977513080265,-2.0108695652173854
2005-04-04,89.8,90.73,89.07,90.21,3252400.0,1.863702705737073,0.4565701559020007
2005-04-05,90.43,90.6,89.35,90.36,2260900.0,1.398992725237829,-0.07740793984298062
2005-04-06,90.61,91.56,90.61,91.39,2298000.0,1.0484493985211376,0.8608321377331434
2005-04-07,91.3,91.86,90.9,91.58,1753300.0,1.0561056105610491,0.3066812705366935
2005-04-08,91.98,92.0,90.65,90.69,1806000.0,1.4892443463871972,-1.4024787997390804
2005-04-11,90.51,91.13,90.09,90.17,1678900.0,1.1544011544011457,-0.3756490995470151
2005-04-12,90.17,91.5,89.16,91.39,2487200.0,2.624495289367433,1.3529998890983683
2005-04-13,91.24,91.24,88.34,88.6,3135700.0,3.282771111614208,-2.8934677772906627
2005-04-14,88.59,89.0,85.3,85.4,4893800.0,4.337631887456041,-3.60085788463709
2005-04-15,85.4,85.5,82.92,83.46,4620300.0,3.111432706222863,-2.271662763466056
2005-04-18,83.64,84.76,82.61,83.58,3124900.0,2.602590485413395,-0.07173601147776455
2005-04-19,84.4,85.68,84.39,84.95,3437000.0,1.5286171347316106,0.6516587677725084
2005-04-20,89.6,90.0,87.67,88.04,8807400.0,2.657693623816583,-1.7410714285714155
2005-04-21,88.3,89.9,87.5,89.67,4767400.0,2.742857142857149,1.5515288788222024
2005-04-22,89.66,90.4,88.75,89.81,3190200.0,1.8591549295774712,0.16729868391702618
