Date,Open,High,Low,Close,Volume,HML,PCT
2016-05-23,95.505,95.73,94.99,95.08,2231824.0,0.7790293715128005,-0.44500287943039335
2016-05-24,95.53,96.74,95.33,96.48,2447023.0,1.4790726948494668,0.994452004605886
2016-05-25,96.78,96.9,96.14,96.45,2689804.0,0.7905138339921002,-0.3409795412275246
2016-05-26,96.54,96.73,96.07,96.38,1738274.0,0.686999063183107,-0.16573441060701344
2016-05-27,96.53,97.18,96.38,97.18,2724299.0,0.8300477277443572,0.6733657930177206
2016-05-31,97.18,97.2,95.6,95.9,4028766.0,1.6736401673640255,-1.3171434451533248
2016-06-01,95.59,96.5425,95.25,96.41,2677483.0,1.356955380577432,0.8578303169787563
2016-06-02,96.27,96.88,96.005,96.88,2662326.0,0.9114108640174992,0.6336345694401158
2016-06-03,96.21,96.61,95.33,96.03,2814823.0,1.342704290359804,-0.18709073900841142
2016-06-06,96.4,96.9744,95.98,96.64,2160834.0,1.0360491769118554,0.24896265560165445
2016-06-07,96.59,97.17,96.44,96.68,2394882.0,0.7569473247615138,0.0931773475515099
2016-06-08,96.65,97.99,96.57,97.99,4365205.0,1.4704359531945757,1.386445938954981
2016-06-09,97.51,97.63,96.98,97.02,2044759.0,0.6702412868632619,-0.5025125628140796
2016-06-10,96.0,96.09,94.9,95.21,4080655.0,1.2539515279241282,-0.8229166666666732
2016-06-13,94.73,95.63,94.16,94.19,3082139.0,1.5611724723874245,-0.5700411696400361
2016-06-14,93.87,94.33,93.35,94.11,5338234.0,1.0498125334761692,0.25567273889420994
2016-06-15,94.36,94.5,93.34,93.34,4025570.0,1.24276837368759,-1.0809665112335693
2016-06-16,92.93,94.09,92.05,94.08,4976282.0,2.2161868549701316,1.2374905843107622
2016-06-17,93.98,94.21,92.69,93.29,6941675.0,1.6398748516560535,-0.7341987656948262
2016-06-20,94.5,95.18,94.2501,94.35,4949547.0,0.9866302529122023,-0.15873015873016474
2016-06-21,94.68,95.3,94.47,95.11,4202989.0,0.878585794432093,0.4541613857203132
2016-06-22,95.23,95.38,94.06,94.06,2876474.0,1.4033595577291018,-1.2286044313766686
2016-06-23,95.15,95.71,94.61,95.71,2992894.0,1.1626677941020973,0.5885444035732927
2016-06-24,91.48,93.13,91.14,91.47,8356589.0,2.1834540267719937,-0.010931351115003405
2016-06-27,90.27,90.8,88.82,89.07,7601502.0,2.229227651429863,-1.3293452974410136
2016-06-28,90.28,90.5,89.715,90.42,4820318.0,0.8749930334949524,0.15507310589277865
2016-06-29,91.04,92.21,90.85,92.13,3987949.0,1.4969730324711057,1.1972759226713414
2016-06-30,92.61,92.74,87.59,88.06,12706790.0,5.879666628610562,-4.913076341647767
2016-07-01,89.16,89.48,88.27,88.85,8342108.0,1.3707941542993178,-0.3476895468820124
2016-07-05,88.12,89.34,87.92,88.25,7077045.0,1.6151046405823495,0.14752610077166983
2016-07-06,87.16,87.58,86.65,86.83,9412711.0,1.0732833237160906,-0.37861404313905267
2016-07-07,86.95,88.32,86.95,87.81,4707218.0,1.575618171362841,0.9890741805635416
2016-07-08,88.43,88.6901,87.94,88.56,5621775.0,0.8529679326813774,0.14700893361980713
2016-07-11,89.05,89.31,88.63,88.75,5274781.0,0.767234570687134,-0.3368893879842753
2016-07-12,89.08,90.08,88.87,90.0,6121869.0,1.361539327107003,1.0327795240233517
2016-07-13,90.46,90.56,89.64,90.34,3997259.0,1.0263275323516305,-0.1326553172672898
2016-07-14,91.32,91.65,90.505,91.45,4240664.0,1.2651234738412356,0.14235654840123704
2016-07-15,92.03,92.03,90.72,90.93,3262449.0,1.4440035273368632,-1.195262414430071
2016-07-18,91.18,91.64,90.84,91.6,3406383.0,0.8806693086745896,0.4606273305549325
2016-07-19,91.21,92.41,91.21,92.38,3423614.0,1.3156452143405362,1.2827540839820215
2016-07-20,92.56,93.44,92.15,93.3,3794089.0,1.399891481280512,0.79948141745894
2016-07-21,93.0,93.67,92.025,92.46,4343805.0,1.7875577288780178,-0.5806451612903293
2016-07-22,92.66,93.66,92.11,93.66,4348184.0,1.6827706003691207,1.0792143319663285
2016-07-25,93.6,93.6,92.54,93.0,3773470.0,1.1454506159498465,-0.641025641025635
2016-07-26,92.78,93.67,92.75,93.43,4469563.0,0.9919137466307296,0.7005820219875034
2016-07-27,93.53,94.3,92.75,93.75,5695920.0,1.6711590296495926,0.23521864642360618
2016-07-28,95.0,96.5,94.56,96.01,5209419.0,2.051607445008458,1.0631578947368474
2016-07-29,96.07,96.1,95.12,95.24,4364095.0,1.0302775441547412,-0.8639533673363154
2016-08-01,95.23,95.47,94.45,95.07,3512060.0,1.0799364743250355,-0.1680142812139145
2016-08-02,95.03,95.385,94.5,95.25,3948550.0,0.936507936507942,0.23150584026096904
2016-08-03,95.07,95.45,94.78,95.08,3006115.0,0.7069001899134856,0.010518565267702867
2016-08-04,95.09,96.05,94.8,95.91,2875582.0,1.3185654008438819,0.8623409401619446
2016-08-05,96.29,96.94,96.09,96.88,2632181.0,0.8845873660110254,0.6127323709627055
2016-08-08,97.0,97.1,96.63,96.78,2873018.0,0.48639138983752345,-0.22680412371133904
2016-08-09,96.63,97.14,96.55,96.7,1937111.0,0.6110823407560885,0.07244127082687302
2016-08-10,96.72,96.82,96.23,96.29,2004691.0,0.6131144133845882,-0.44458229942100147
2016-08-11,96.5,96.92,96.17,96.53,2971127.0,0.7798689820110222,0.031088082901555583
2016-08-12,95.96,96.405,95.51,96.12,1988580.0,0.9370746518689099,0.1667361400583689
2016-08-15,96.31,96.56,96.07,96.44,2081286.0,0.5100447590298836,0.13498079119509443
2016-08-16,96.2,96.26,95.46,95.62,2866228.0,0.8380473496752687,-0.6029106029106012
2016-08-17,95.79,96.0698,95.03,95.59,4054658.0,1.094180785015258,-0.20879006159307112
2016-08-18,95.3,95.87,95.07,95.27,3134607.0,0.8414852214158108,-0.03147953830010612
2016-08-19,95.18,95.2935,94.41,95.22,3091095.0,0.9358118843342845,0.04202563563773066
2016-08-22,95.19,95.945,94.95,95.79,2391290.0,1.0479199578725542,0.6303183107469362
2016-08-23,96.0,96.76,95.9901,96.29,3099923.0,0.8020618792979766,0.3020833333333398
2016-08-24,96.29,96.469,95.39,95.53,2008053.0,1.131145822413244,-0.7892823761553692
2016-08-25,95.47,95.81,95.33,95.59,1982846.0,0.5035141088849302,0.12569393526762812
2016-08-26,95.84,97.0,95.77,96.47,3123059.0,1.2843270335178074,0.6573455759599284
2016-08-29,96.45,96.85,96.23,96.78,2590212.0,0.6442897225397384,0.34214618973561256
2016-08-30,96.79,97.19,96.34,97.09,2634854.0,0.8822918829146712,0.3099493749354243
2016-08-31,96.81,97.09,96.13,96.63,3499347.0,0.9986476646208343,-0.18593120545398908
2016-09-01,96.67,97.7,96.51,97.62,4198110.0,1.2330328463371647,0.9827247336298778
2016-09-02,97.4,98.1,97.37,97.89,2572430.0,0.7497175721474681,0.5030800821355184
2016-09-06,97.81,98.91,97.69,98.79,3879255.0,1.2488483979936522,1.0019425416624106
2016-09-07,98.49,99.6,98.26,99.57,4198160.0,1.3637288825564717,1.0965580261955512
2016-09-08,99.45,100.67,99.39,99.98,4605409.0,1.2878559211188259,0.5329311211664164
2016-09-09,99.08,99.685,98.15,98.15,5458462.0,1.5639327559857326,-0.9386354461041508
2016-09-12,97.54,100.315,97.49,100.11,4264317.0,2.8977331008308576,2.634816485544385
2016-09-13,99.35,100.06,98.98,99.39,4732245.0,1.091129521115375,0.040261701056875945
2016-09-14,99.34,99.63,98.38,98.71,4400019.0,1.270583451921122,-0.6341856251258402
2016-09-15,98.57,99.815,98.45,99.47,3490591.0,1.3864906043676941,0.9130567109668314
2016-09-16,99.05,99.689,98.59,99.36,4498823.0,1.114717516989542,0.31297324583543895
2016-09-19,99.95,100.39,99.42,99.68,3056878.0,0.9756588211627427,-0.27013506753376293
2016-09-20,100.25,100.92,100.009,100.49,3848683.0,0.9109180173784374,0.23940149625934654
2016-09-21,100.81,101.31,99.97,101.26,3251949.0,1.3404021206361945,0.4463842872730908
2016-09-22,101.57,102.23,101.51,102.12,3390559.0,0.7092897251502304,0.5414984739588574
2016-09-23,101.92,102.1,101.25,101.66,2757030.0,0.8395061728395006,-0.25510204081633153
2016-09-26,100.82,101.83,100.75,101.16,3468932.0,1.0719602977667477,0.33723467565959475
2016-09-27,101.0,101.65,100.56,101.45,3547736.0,1.083929992044554,0.4455445544554484
2016-09-28,101.43,101.58,100.8295,101.51,3629520.0,0.7443258173451246,0.07887212856156788
2016-09-29,101.58,102.31,100.59,100.61,3009957.0,1.7099115220200805,-0.9549123843276225
2016-09-30,100.78,102.23,100.68,101.77,4180748.0,1.5395311879221265,0.9823377654296436
2016-10-03,101.39,102.38,101.24,101.88,3696666.0,1.1260371394705657,0.48328237498766635
2016-10-04,102.03,102.21,101.04,101.22,2881907.0,1.1579572446555695,-0.7938841517200845
2016-10-05,101.32,102.67,101.32,102.4,3768727.0,1.332412159494679,1.0659297275957487
2016-10-06,102.4,103.17,102.015,102.94,3875630.0,1.1321864431701232,0.5273437499999922
2016-10-07,103.05,103.49,101.98,102.25,4225571.0,1.4806824867621013,-0.7763221737020837
2016-10-10,102.7,103.37,102.55,102.65,2376543.0,0.7996099463676328,-0.04868549172346364
2016-10-11,102.54,102.63,100.82,101.35,3412844.0,1.795278714540768,-1.160522722839879
2016-10-12,101.56,101.91,101.05,101.36,3467809.0,0.8510638297872335,-0.19692792437967982
2016-10-13,100.75,101.49,99.78,100.65,3657359.0,1.7137702946482198,-0.09925558312654523
2016-10-14,101.1,102.2,100.81,100.88,3280440.0,1.3788314651324278,-0.21760633036597316
2016-10-17,100.96,101.2597,100.62,100.85,1975512.0,0.6357582985489869,-0.10895404120443684
2016-10-18,101.78,102.1201,101.06,101.73,2624478.0,1.0489808034830708,-0.04912556494399407
2016-10-19,101.8,102.85,101.63,102.73,3305249.0,1.2004329430286322,0.9135559921414605
2016-10-20,102.79,103.37,102.35,102.55,2945336.0,0.9965803615046511,-0.2334857476408299
2016-10-21,102.13,103.0,101.96,102.85,3018831.0,1.0200078462142077,0.7049838441202378
2016-10-24,103.15,103.92,102.96,103.19,2565640.0,0.9324009324009402,0.03877847794473295
2016-10-25,103.09,103.24,102.29,102.88,4869340.0,0.92873203636718,-0.20370550004850901
2016-10-26,102.56,103.46,102.53,103.22,3355991.0,0.9070515946552156,0.6435257410296378
2016-10-27,103.19,104.3,103.19,103.6,5096126.0,1.075685628452369,0.39732532222114214
2016-10-28,105.05,107.83,104.61,106.9,9095447.0,3.078099608068061,1.7610661589719263
2016-10-31,107.4,108.93,106.47,107.02,5819959.0,2.310510002817703,-0.3538175046555025
2016-11-01,107.0,107.12,104.79,104.96,7076372.0,2.2234946082641454,-1.9065420560747721
2016-11-02,104.28,105.0,104.0,104.0,3527207.0,0.9615384615384616,-0.2685078634445734
2016-11-03,103.52,104.46,103.51,103.78,3127284.0,0.9177857211863477,0.2511591962905768
2016-11-04,103.9,104.43,103.03,103.03,3066958.0,1.3588275259633171,-0.8373435996150187
2016-11-07,104.58,106.03,104.53,105.96,3067483.0,1.434994738352626,1.3195639701663755
2016-11-08,105.74,106.4701,105.53,105.7,2864192.0,0.8908367288922591,-0.03782863627765467
2016-11-09,104.91,106.45,103.86,106.19,4774953.0,2.4937415751973844,1.2200934134019648
2016-11-10,106.66,107.14,102.45,104.5,6584263.0,4.577842850170813,-2.0251265704106474
2016-11-11,103.86,105.06,103.66,104.62,3300333.0,1.3505691684352747,0.7317542846139082
2016-11-14,105.02,105.1,100.36,101.14,7106775.0,4.722997210043837,-3.694534374404871
2016-11-15,101.38,102.99,101.38,102.48,4633090.0,1.588084434799763,1.0850266324718965
2016-11-16,102.43,104.0,102.43,104.0,4567900.0,1.5327540759543035,1.5327540759543035
2016-11-17,104.4,105.25,103.74,104.45,3096822.0,1.4555619818777763,0.047892720306510685
2016-11-18,104.65,105.1,104.305,104.78,3274975.0,0.7621878145822227,0.12422360248446769
2016-11-21,104.78,106.0,104.69,105.94,2650805.0,1.2513134014710119,1.1070815041038333
2016-11-22,106.0,106.13,104.74,105.93,4570145.0,1.3270956654573234,-0.06603773584905016
2016-11-23,105.6,105.91,104.29,104.56,4954999.0,1.5533608207881775,-0.9848484848484773
2016-11-25,104.62,105.73,104.53,105.73,1566890.0,1.1479957906821037,1.0609826037086594
2016-11-28,105.42,105.42,103.05,103.36,5401709.0,2.2998544395924356,-1.9540884082716772
2016-11-29,103.68,104.37,103.335,103.82,3356613.0,1.0015967484395518,0.1350308641975177
2016-11-30,103.54,104.28,101.38,102.2,6889198.0,2.860524758334983,-1.2941858219045812
2016-12-01,102.33,102.58,99.51,100.18,5452096.0,3.0851170736609315,-2.101045636665681
2016-12-02,100.25,101.135,99.82,101.1,3980326.0,1.3173712682829213,0.8478802992518646
2016-12-05,101.87,103.665,101.8,103.55,5428094.0,1.832023575638516,1.6491606950034283
2016-12-06,103.82,103.98,101.8,102.0,4975235.0,2.141453831041264,-1.753034097476395
2016-12-07,103.02,105.5699,102.62,105.25,5423503.0,2.874585850711362,2.164628227528639
2016-12-08,105.18,105.49,103.86,104.82,3024709.0,1.5694203735798145,-0.3422703936109656
2016-12-09,104.81,105.1,104.0,104.41,2541027.0,1.0576923076923022,-0.3816429729987651
2016-12-12,104.34,104.4,103.16,103.28,3827651.0,1.2020162853819398,-1.0159095265478266
2016-12-13,103.57,104.6,102.94,103.32,4297700.0,1.6125898581698044,-0.24138263976054847
2016-12-14,102.91,104.84,102.91,103.28,3515753.0,1.8754251287532862,0.35953745991643626
2016-12-15,104.43,105.71,104.0,104.35,3774508.0,1.6442307692307632,-0.07660633917457867
2016-12-16,104.82,104.82,103.05,103.43,4659599.0,1.7176128093158622,-1.3260828086242955
2016-12-19,103.7,104.2,103.45,103.54,2980939.0,0.7249879168680522,-0.15429122468659265
2016-12-20,104.05,104.56,103.145,104.54,2354402.0,1.3718551553638143,0.4709274387313879
2016-12-21,104.48,104.97,103.9,104.17,1952688.0,1.0298363811357008,-0.2967075038284861
2016-12-22,104.43,104.76,103.16,104.31,2464555.0,1.5509887553315322,-0.11490950876185439
2016-12-23,104.3,105.16,104.01,104.71,1610663.0,1.1056629170272008,0.39309683604985296
2016-12-27,104.9,105.64,104.6972,104.8,2159735.0,0.9005016371020481,-0.09532888465205769
2016-12-28,104.7,104.78,103.54,103.68,2552285.0,1.1976047904191567,-0.9742120343839503
2016-12-29,103.81,104.37,103.44,103.77,2858590.0,0.8990719257540669,-0.03853193333976135
2016-12-30,103.86,104.06,102.98,103.25,3834723.0,1.0487473295785572,-0.5873290968611588
2017-01-03,104.41,105.94,104.11,105.39,4711319.0,1.757756219383343,0.9386074130830419
2017-01-04,105.34,106.75,104.86,106.39,3298836.0,1.8024032042723637,0.9967723561799859
2017-01-05,107.05,108.15,106.46,106.99,3262163.0,1.587450685703562,-0.05604857543204323
2017-01-06,107.32,108.11,106.87,107.76,3044955.0,1.1602882006175679,0.40998881848677965
2017-01-09,107.76,108.15,107.31,107.55,2500112.0,0.7827788649706489,-0.19487750556793612
2017-01-10,107.55,108.57,106.92,107.32,3162227.0,1.5432098765432019,-0.21385402138540585
2017-01-11,107.04,107.85,106.83,107.81,2499275.0,0.9547879809042367,0.7193572496263042
2017-01-12,107.67,108.86,107.31,108.71,3289112.0,1.4444133817910698,0.9659143679762162
2017-01-13,108.63,109.4,108.53,108.7,4661851.0,0.8016216714272594,0.06443892110835625
2017-01-17,108.23,108.86,107.61,108.4,2898194.0,1.16160208159093,0.15707290030490778
2017-01-18,108.71,109.22,107.91,108.66,2652563.0,1.2139746084700234,-0.045993928801395606
2017-01-19,108.84,109.37,108.33,108.53,1885957.0,0.9600295393704479,-0.2848217567070951
2017-01-20,109.24,110.0,108.91,109.96,4173060.0,1.000826370397579,0.6590992310508961
2017-01-23,109.66,109.98,109.13,109.63,3675714.0,0.7788875652891125,-0.027357286157214243
2017-01-24,109.81,110.13,109.18,109.92,2899629.0,0.8701227331012902,0.10017302613605267
2017-01-25,110.66,111.07,109.4,110.19,3848339.0,1.5265082266910306,-0.4247243809868054
2017-01-26,109.97,110.32,109.0,109.38,2567680.0,1.2110091743119202,-0.5365099572610743
2017-01-27,109.57,109.84,108.92,109.84,2591592.0,0.8446566287183269,0.2464178150953822
2017-01-30,109.37,109.56,108.1,109.3,4300836.0,1.3506012950971398,-0.06400292584804552
2017-01-31,105.97,107.1,105.5,106.33,6470130.0,1.516587677725113,0.3397187883363211
2017-02-01,106.63,106.75,104.01,105.0,6149399.0,2.6343620805691708,-1.528650473600296
2017-02-02,104.92,105.49,104.61,105.14,4112044.0,0.8412197686645593,0.2096835684330908
2017-02-03,106.31,107.54,105.6,106.58,7132481.0,1.8371212121212237,0.25397422631925126
2017-02-06,106.58,106.62,105.69,106.59,3444865.0,0.8799318762418459,0.009382623381502267
2017-02-07,107.0,107.15,106.04,106.6,3204618.0,1.0467748019615233,-0.3738317757009399
2017-02-08,106.55,106.9,105.8,106.72,2993641.0,1.0396975425330892,0.15954950727358208
2017-02-09,106.73,107.54,106.5,107.3,2679439.0,0.97652582159625,0.534057903120016
2017-02-10,107.55,107.64,107.2,107.27,2078832.0,0.41044776119402776,-0.26034402603440365
2017-02-13,107.7,108.33,107.54,108.28,2337277.0,0.7346103775339334,0.5385329619312891
2017-02-14,108.01,109.21,107.76,108.88,2336266.0,1.3455827765404498,0.8054809739838815
2017-02-15,109.0,110.06,108.77,109.66,2920281.0,1.1859887836719742,0.6055045871559601
2017-02-16,109.75,110.2,108.885,109.3,2147154.0,1.2076961932313888,-0.4100227790432827
2017-02-17,109.24,110.0,108.98,109.42,2851173.0,0.935951550743252,0.16477480776273054
2017-02-21,109.45,110.24,109.34,110.16,3117248.0,0.8231205414303928,0.6486980356327032
2017-02-22,109.8,110.41,109.16,109.44,3049304.0,1.1451080982044706,-0.32786885245901587
2017-02-23,109.83,110.75,109.6,110.74,4162766.0,1.049270072992706,0.828553218610577
2017-02-24,110.54,111.0,110.2,111.0,2471728.0,0.725952813067148,0.4161389542247093
2017-02-27,110.4,110.99,109.76,110.57,2361708.0,1.120626822157425,0.15398550724636548
2017-02-28,110.5,110.87,109.99,110.46,3367191.0,0.8000727338849075,-0.03619909502263009
2017-03-01,111.42,112.92,110.78,112.31,3218687.0,1.9317566347716202,0.7987793932866636
2017-03-02,112.2,112.29,111.3,111.33,2691080.0,0.8894878706199544,-0.7754010695187206
2017-03-03,111.29,111.84,110.96,111.74,2938318.0,0.7930785868781631,0.40434899811302777
2017-03-06,111.14,111.79,111.01,111.36,2175811.0,0.7026394018556896,0.19794853338131985
2017-03-07,111.37,111.7,110.74,110.96,2474250.0,0.8668954307386744,-0.36814222860735457
2017-03-08,111.29,111.45,110.79,110.98,2355432.0,0.595721635526669,-0.2785515320334282
2017-03-09,111.08,111.37,110.645,110.79,3195407.0,0.6552487685842185,-0.26107310046812393
2017-03-10,111.45,111.55,110.61,111.21,2735371.0,0.8498327456830284,-0.21534320323015618
2017-03-13,111.29,111.8,111.13,111.53,3122974.0,0.6028975074237396,0.21565279899361567
2017-03-14,111.33,111.47,110.13,110.49,2891418.0,1.2167438481794273,-0.7545136081918651
2017-03-15,111.06,112.4168,110.49,112.02,3305515.0,1.7438682233686307,0.8643976229065313
2017-03-16,112.11,112.97,111.5834,112.67,2746446.0,1.242657958083372,0.49950941040050156
2017-03-17,112.85,113.5,112.76,112.83,4119234.0,0.6562610854913044,-0.01772264067345682
2017-03-20,112.82,112.99,111.85,112.41,2435412.0,1.0192221725525263,-0.3634107427761005
2017-03-21,112.41,112.77,110.43,110.71,3733999.0,2.1189894050529645,-1.512320967885422
2017-03-22,110.99,111.91,110.79,111.45,2576236.0,1.0109215633179802,0.41445175241013427
2017-03-23,111.31,112.45,111.27,111.6,3107013.0,1.0604835085827329,0.26053364477584406
2017-03-24,111.97,112.47,111.67,111.98,3221897.0,0.7163965254768488,0.00893096365098251
2017-03-27,110.7,112.3,110.33,111.94,2724198.0,1.7855524336082653,1.1201445347786765
2017-03-28,111.81,112.75,111.47,112.47,2986085.0,1.1482910200053837,0.5902870941776197
2017-03-29,112.03,112.325,111.52,112.06,1783848.0,0.7218436154949847,0.026778541462109378
2017-03-30,112.0,112.7,111.57,112.67,2030164.0,1.0128170655194135,0.5982142857142873
2017-03-31,112.62,113.18,112.44,112.47,2507661.0,0.6581287797936758,-0.133191262653175
2017-04-03,112.7,112.97,111.36,112.24,3170096.0,1.4457614942528731,-0.4081632653061295
2017-04-04,112.23,112.85,111.9,112.09,2169685.0,0.8489722966934661,-0.12474382963557032
2017-04-05,112.25,113.18,111.9,112.07,2486551.0,1.1438784629133165,-0.16035634743875885
2017-04-06,112.34,112.61,111.71,112.43,2238810.0,0.8056575060424365,0.08011393982553268
2017-04-07,112.18,112.75,111.84,112.24,1995092.0,0.81366237482117,0.05348546978069892
2017-04-10,112.29,113.07,112.29,112.32,1862798.0,0.6946299759551046,0.026716537536723598
2017-04-11,111.9,112.57,111.47,112.11,2045754.0,0.9868125953171205,0.18766756032171023
2017-04-12,111.65,112.3,111.35,111.47,2651155.0,0.8531656937584221,-0.1612180922525811
2017-04-13,111.23,112.19,111.01,111.22,2690385.0,1.0629673002432145,-0.008990380293090997
2017-04-17,111.77,112.74,111.53,112.67,1731576.0,1.0849098897157659,0.8052250156571582
2017-04-18,112.49,113.17,112.1,112.52,2140956.0,0.9545049063336373,0.02666903724775637
2017-04-19,112.49,113.16,112.11,112.29,2242436.0,0.936580144500934,-0.17779358165169226
2017-04-20,112.9,114.9,112.67,114.59,3458864.0,1.9792313836868767,1.4968999114260386
2017-04-21,114.8,115.61,114.01,114.27,4067373.0,1.4033856679238612,-0.46167247386759686
2017-04-24,115.8,115.99,115.0,115.7,3207965.0,0.8608695652173868,-0.08635578583764622
2017-04-25,116.35,116.48,115.89,116.13,2341065.0,0.5091034601777576,-0.1890846583584004
2017-04-26,116.05,116.56,115.95,116.17,2166371.0,0.5260888313928412,0.10340370529944383
2017-04-27,116.51,117.31,116.12,117.1,3328746.0,1.0248019290389232,0.5063943009183668
2017-04-28,116.79,117.37,116.07,116.32,3528025.0,1.1200137847850533,-0.4024317150441074
2017-05-01,116.54,117.29,116.22,116.37,3521913.0,0.9206676991911954,-0.1458726617470411
2017-05-02,117.83,119.71,117.65,118.12,6795758.0,1.7509562260943374,0.2461172876177597
2017-05-03,118.17,118.525,116.55,117.33,3639377.0,1.694551694551702,-0.7108403148007137
2017-05-04,117.55,118.08,116.9,117.92,2555138.0,1.0094097519247156,0.31475967673330885
2017-05-05,118.27,118.38,117.2,117.5,2322266.0,1.0068259385665466,-0.6510526760801523
2017-05-08,117.71,117.71,116.39,116.61,2562371.0,1.1341180513789786,-0.9345000424772699
2017-05-09,116.63,116.9128,116.04,116.41,2350658.0,0.7521544295070648,-0.18863071250964494
2017-05-10,116.11,116.77,116.01,116.65,1807053.0,0.6551159382811748,0.4650762208250851
2017-05-11,116.58,116.88,115.78,116.53,2227337.0,0.9500777336327468,-0.04288900325956181
2017-05-12,116.33,117.22,116.15,117.13,3160590.0,0.9212225570383067,0.6876987879308839
2017-05-15,117.36,118.56,117.09,118.21,2979843.0,1.2554445298488333,0.7242672119972685
2017-05-16,118.26,118.565,117.7,118.49,2364870.0,0.7349192863211511,0.1944867241670808
2017-05-17,117.29,117.91,116.65,116.8,4191359.0,1.0801543077582434,-0.41776792565436877
2017-05-18,115.93,116.65,115.55,116.24,4917578.0,0.9519688446560004,0.2674027430345795
2017-05-19,116.92,117.89,116.51,117.58,4360548.0,1.184447686893825,0.5644885391720805
2017-05-22,117.8,119.1,117.58,119.0,2536904.0,1.2927368600102025,1.018675721561972
2017-05-23,119.04,119.93,118.974,119.6,2857140.0,0.8035369072234295,0.4704301075268717
2017-05-24,119.6,120.72,119.53,120.7,2508991.0,0.9955659667029179,0.9197324414715791
2017-05-25,121.02,122.48,120.95,121.92,4689206.0,1.2649855312112452,0.7436787307883042
2017-05-26,121.91,122.08,121.32,121.63,2141593.0,0.6264424662050817,-0.22967763103929223
2017-05-30,121.29,121.79,121.03,121.65,3405498.0,0.6279434850863465,0.2968093000247336
2017-05-31,121.9,122.98,121.15,122.88,4687039.0,1.5105241436236057,0.8039376538145937
2017-06-01,122.8,123.4,122.11,123.4,3279022.0,1.056424535255103,0.48859934853420894
2017-06-02,123.39,125.3,123.35,125.2,3725261.0,1.5808674503445506,1.4668935894318846
2017-06-05,125.54,126.19,125.25,125.9,4617427.0,0.7504990019960062,0.28676119165206265
2017-06-06,125.54,125.94,124.98,125.24,2691928.0,0.7681228996639412,-0.23896765971006162
2017-06-07,125.48,125.88,124.77,125.19,3204586.0,0.8896369319547964,-0.23111252789289627
2017-06-08,125.0,125.4,124.0589,124.76,3293836.0,1.0810187741468058,-0.1919999999999959
2017-06-09,124.92,124.94,121.71,123.04,3556677.0,2.6538493139429824,-1.5049631764329134
2017-06-12,121.98,122.09,120.2,120.76,6570187.0,1.5723793677204663,-1.0001639613051312
2017-06-13,121.24,122.71,121.09,122.32,3938209.0,1.337847881740846,0.8907951171230604
2017-06-14,122.85,123.16,121.76,122.5,2928387.0,1.149802890932976,-0.2849002849002803
2017-06-15,121.07,121.63,119.89,121.42,3020126.0,1.4513303861873341,0.2890889568018572
2017-06-16,121.49,122.2,120.72,121.96,3731325.0,1.2259774685222036,0.3868631163058679
2017-06-19,122.63,123.12,122.2633,123.09,2535680.0,0.7007008644458342,0.37511212590720705
2017-06-20,122.89,123.77,122.67,122.93,3014061.0,0.8967147631857784,0.03254943445358145
2017-06-21,123.54,123.54,122.44,123.1,2084075.0,0.8983992159425094,-0.35615994819492625
2017-06-22,122.87,123.5225,122.29,123.3,2158818.0,1.0078501921661522,0.34996337592576915
2017-06-23,123.68,125.0,123.12,124.01,3161953.0,1.5269655620532776,0.2668175937904255
2017-06-26,124.17,124.58,123.19,123.52,2376653.0,1.1283383391509054,-0.5234758798421565
2017-06-27,123.49,123.51,122.74,122.74,2514368.0,0.6273423496822635,-0.6073366264474857
2017-06-28,123.19,124.87,122.57,124.81,2567167.0,1.8764787468385506,1.3150418053413464
2017-06-29,124.61,124.68,121.2,121.51,4126456.0,2.8712871287128747,-2.4877618168686255
2017-06-30,121.78,122.42,121.21,121.45,3559188.0,0.998267469680726,-0.2709804565610103
2017-07-03,122.25,122.31,120.72,120.78,2314224.0,1.317097415506961,-1.2024539877300604
2017-07-05,121.14,122.16,121.123,121.98,3856455.0,0.8561544875869915,0.6934125804853917
2017-07-06,121.34,121.68,120.65,120.8,2691063.0,0.8537090758392053,-0.44503049283006946
2017-07-07,121.39,122.72,121.07,122.2,2000058.0,1.362847939208727,0.6672707801301608
2017-07-10,122.16,123.19,121.82,122.73,2836785.0,1.1246100804465644,0.4666011787819314
2017-07-11,122.81,124.71,122.5,124.23,3878326.0,1.804081632653056,1.1562576337431818
2017-07-12,125.0,125.75,124.6,125.28,2766838.0,0.9229534510433433,0.2240000000000009
2017-07-13,125.62,126.4,125.37,125.47,3330912.0,0.8215681582515763,-0.11940773762140239
2017-07-14,125.56,127.53,125.56,127.01,2675759.0,1.5689710098757557,1.1548263778273358
2017-07-17,127.26,127.58,126.54,127.43,2196418.0,0.821874506085026,0.13358478705013493
2017-07-18,127.11,128.16,127.0,127.73,3732788.0,0.9133858267716508,0.48776650145543593
2017-07-19,127.73,128.27,127.555,128.04,2321441.0,0.5605425110736572,0.2426994441399734
2017-07-20,128.4,128.84,127.935,128.47,2309237.0,0.7073904717239232,0.05451713395638098
2017-07-21,128.53,130.2,128.32,129.27,4306334.0,1.4650872817955078,0.5757410721232468
2017-07-24,129.39,129.9,128.6,129.52,3013806.0,1.0108864696734148,0.10047144292451031
