Date,Open,High,Low,Close,Volume,HML,PCT
2004-02-20,85.65,85.85,84.99,84.99,77600.0,1.0118837510295322,-0.7705779334501001
2004-02-23,85.75,87.0,85.64,86.85,266600.0,1.5880429705744972,1.2827988338192353
2004-02-24,86.85,87.25,86.23,86.5,118500.0,1.182882987359383,-0.40299366724236535
2004-02-25,86.5,87.6,86.5,87.6,81900.0,1.271676300578028,1.271676300578028
2004-02-26,87.6,95.06,87.6,91.45,1086000.0,8.515981735159826,4.394977168949782
2004-02-27,92.24,93.6,91.5,93.25,214300.0,2.2950819672131084,1.0949696444059032
2004-03-01,93.5,95.7,93.5,94.86,194300.0,2.3529411764705914,1.454545454545454
2004-03-02,94.86,96.9,94.4,94.4,295000.0,2.6483050847457625,-0.48492515285683513
2004-03-03,94.15,94.86,92.97,93.25,183700.0,2.0329138431752187,-0.9559214020180623
2004-03-04,93.45,95.84,92.85,95.0,202300.0,3.220247711362423,1.658640984483678
2004-03-05,94.9,98.0,94.9,97.19,124700.0,3.266596417281343,2.413066385669117
2004-03-08,97.3,97.9,95.45,95.45,173500.0,2.566788894709275,-1.9013360739979386
2004-03-09,95.35,97.0,94.4,96.95,150900.0,2.7542372881355868,1.6780283167278538
2004-03-10,96.9,99.74,95.76,96.0,279600.0,4.156223893065988,-0.9287925696594486
2004-03-11,95.75,96.66,94.25,94.25,202400.0,2.557029177718829,-1.5665796344647518
2004-03-12,94.1,95.79,93.9,95.12,186500.0,2.0127795527156556,1.0839532412327422
2004-03-15,95.15,95.3,93.5,93.5,124400.0,1.9251336898395692,-1.7341040462427804
2004-03-16,92.75,92.76,91.01,91.43,441700.0,1.9228656191627294,-1.4231805929919064
2004-03-17,91.44,94.35,91.25,94.1,200600.0,3.397260273972597,2.909011373578299
2004-03-18,94.1,94.13,92.0,93.47,119700.0,2.315217391304343,-0.6695005313496233
2004-03-19,93.48,94.52,93.11,93.77,337000.0,1.5143378799269644,0.3102267864783826
2004-03-22,93.0,93.0,91.67,92.08,177700.0,1.450856332496998,-0.9892473118279588
2004-03-23,92.78,93.27,92.35,92.88,139000.0,0.996210070384409,0.10778184953653192
2004-03-24,92.65,93.55,91.6,92.25,165900.0,2.128820960698693,-0.43173232595791217
2004-03-25,92.5,94.02,92.15,93.05,133600.0,2.029300054259349,0.5945945945945915
2004-03-26,93.0,95.0,93.0,94.68,140300.0,2.1505376344086025,1.8064516129032333
2004-03-29,94.93,96.88,94.88,96.67,157500.0,2.1079258010118047,1.832929527019904
2004-03-30,96.92,99.48,96.7,99.3,201500.0,2.874870734229577,2.455633512174985
2004-03-31,98.6,99.2,96.0,96.74,185800.0,3.333333333333336,-1.886409736308316
2004-04-01,96.85,100.9,96.51,100.5,321900.0,4.548751424722827,3.7687145069695465
2004-04-02,102.0,104.6,101.82,103.0,353500.0,2.7303083873502274,0.9803921568627451
2004-04-05,104.0,107.45,104.0,107.41,351500.0,3.317307692307695,3.27884615384615
2004-04-06,107.05,109.39,107.05,108.0,343800.0,2.185894441849606,0.8874357776739868
2004-04-07,108.4,110.1,106.5,109.9,263100.0,3.3802816901408397,1.3837638376383763
2004-04-08,110.4,111.6,109.32,109.55,283600.0,2.0856201975850723,-0.7699275362318917
2004-04-12,109.3,111.1,109.14,110.02,160300.0,1.7958585303280132,0.6587374199451042
2004-04-13,109.7,110.5,105.29,105.33,365800.0,4.948238199259182,-3.983591613491344
2004-04-14,105.33,106.74,104.66,106.06,204200.0,1.9873877317026545,0.6930599069590848
2004-04-15,106.06,108.8,106.0,108.8,248300.0,2.6415094339622613,2.5834433339619034
2004-04-16,109.0,111.1,108.08,109.98,307500.0,2.794226498889708,0.899082568807343
2004-04-19,110.98,114.76,110.98,114.76,461000.0,3.406019102540999,3.406019102540999
2004-04-20,115.0,119.05,115.0,116.11,629100.0,3.5217391304347805,0.9652173913043474
2004-04-21,116.65,117.04,114.08,114.52,335900.0,2.5946704067321247,-1.8259751393056234
2004-04-22,114.3,118.36,114.02,117.2,214700.0,3.806349763199442,2.537182852143487
2004-04-23,117.2,119.16,115.56,118.85,288200.0,3.115264797507783,1.4078498293515285
2004-04-26,118.85,119.71,116.65,117.31,207400.0,2.6232318902700285,-1.2957509465713017
2004-04-27,118.75,121.94,115.64,120.99,594800.0,5.447941888619852,1.88631578947368
2004-04-28,120.99,121.59,117.79,118.5,309100.0,3.226080312420407,-2.058021324076366
2004-04-29,118.51,118.95,115.6,117.0,577200.0,2.8979238754325336,-1.2741540798244917
2004-04-30,117.25,118.6,116.86,117.3,186700.0,1.4889611500941253,0.042643923240935744
2004-05-03,117.42,119.27,117.42,118.28,197900.0,1.575540793731898,0.7324135581672623
2004-05-04,118.53,121.9,118.53,121.3,274500.0,2.8431620686746006,2.3369611068927663
2004-05-05,121.9,124.75,121.56,122.34,448900.0,2.6242184929253023,0.3609515996718603
2004-05-06,119.0,119.82,116.81,117.96,467300.0,2.576834175156229,-0.8739495798319381
2004-05-07,117.97,119.1,116.5,116.51,227900.0,2.2317596566523554,-1.2376027803678848
2004-05-10,115.5,116.95,111.55,116.81,459900.0,4.8408785298072665,1.1341991341991362
2004-05-11,117.0,118.4,115.5,117.79,271100.0,2.5108225108225155,0.6752136752136806
2004-05-12,117.95,119.4,114.45,116.85,429200.0,4.32503276539974,-0.9325985587113256
2004-05-13,116.6,118.71,116.57,117.9,169600.0,1.8358068113579828,1.1149228130360302
2004-05-14,118.1,118.71,117.4,118.65,128500.0,1.1158432708688142,0.46570702794243135
2004-05-17,117.65,118.4,116.8,116.96,240600.0,1.3698630136986376,-0.5864853378665634
2004-05-18,117.21,122.79,117.21,122.79,310300.0,4.7606859482979385,4.7606859482979385
2004-05-19,123.7,126.49,123.21,124.07,381300.0,2.662121581040501,0.2991107518189089
2004-05-20,124.2,125.44,122.03,123.72,164700.0,2.794394820945666,-0.38647342995169404
2004-05-21,123.97,124.94,123.65,124.56,112600.0,1.0432672866963137,0.47592159393401906
2004-05-24,125.5,127.0,125.5,126.26,177200.0,1.1952191235059761,0.6055776892430319
2004-05-25,126.26,128.04,124.73,127.63,306800.0,2.6537320612522954,1.0850625693014337
2004-05-26,128.0,130.8,127.5,129.99,427700.0,2.588235294117656,1.554687500000007
2004-05-27,129.99,130.5,128.19,130.3,257900.0,1.8020126374912258,0.23847988306793005
2004-05-28,130.55,131.5,128.58,129.2,302200.0,2.2709597137968482,-1.034086556874778
2004-06-01,126.98,126.98,119.89,122.01,1284900.0,5.913754274751859,-3.9140022050716636
2004-06-02,122.02,123.9,117.85,123.2,1453400.0,5.133644463300816,0.9670545812161997
2004-06-03,122.6,122.88,118.15,118.45,727900.0,4.00338552687261,-3.384991843393142
2004-06-04,116.49,121.39,116.49,120.61,1310100.0,4.206369645463135,3.536784273328187
2004-06-07,120.5,124.7,119.3,124.35,822300.0,4.526404023470247,3.1950207468879626
2004-06-08,123.9,124.75,122.82,124.69,420000.0,1.57140530858167,0.637610976594021
2004-06-09,123.27,124.01,121.95,122.08,351300.0,1.6892168921689235,-0.965360590573536
2004-06-10,122.4,127.0,121.9,127.0,538100.0,4.183757178014761,3.758169934640518
2004-06-14,126.6,127.31,125.77,126.8,467500.0,1.2244573427685508,0.15797788309636876
2004-06-15,124.52,126.29,123.57,125.88,664700.0,2.201181516549335,1.0921940250562154
2004-06-16,125.7,127.38,124.88,127.32,380000.0,2.0019218449711724,1.2887828162291093
2004-06-17,127.32,128.66,126.55,127.2,327500.0,1.6673251679178187,-0.09425070688029402
2004-06-18,127.0,129.65,126.51,129.05,409100.0,2.4820172318393805,1.6141732283464656
2004-06-21,129.87,132.42,129.34,130.02,863600.0,2.381320550487076,0.11550011550011986
2004-06-22,130.02,130.6,126.37,129.0,431400.0,3.347313444646664,-0.7844946931241427
2004-06-23,129.0,134.59,128.4,133.55,702000.0,4.8208722741433,3.527131782945745
2004-06-24,133.55,135.7,133.55,135.01,446000.0,1.609883938599758,1.0932235117933202
2004-06-25,135.26,138.4,135.2,138.4,1220100.0,2.3668639053254568,2.321454975602554
2004-06-28,138.65,141.87,137.95,140.94,847400.0,2.8416092787241873,1.6516408222142027
2004-06-29,140.69,141.49,139.35,140.7,728600.0,1.5357014711159058,0.007107825716106977
2004-06-30,140.75,144.9,140.18,144.37,615500.0,3.3670994435725485,2.571936056838369
2004-07-01,144.12,147.33,143.32,147.33,858400.0,2.7979346915992322,2.227310574521238
2004-07-02,147.5,148.38,142.77,143.27,504000.0,3.9293969321285878,-2.8677966101694845
2004-07-06,143.02,144.17,140.4,141.66,489400.0,2.6851851851851722,-0.9509159558103856
2004-07-07,141.66,145.28,141.05,144.13,500000.0,2.9989365473236367,1.7436114640688967
2004-07-08,144.13,144.14,140.99,141.7,350700.0,2.2342010071636125,-1.685977936585032
2004-07-09,141.2,141.2,136.95,138.73,462600.0,3.1033223804308143,-1.7492917847025489
2004-07-12,138.61,138.62,132.51,134.82,1100600.0,4.6109727567730845,-2.7342904552341247
2004-07-13,134.7,134.79,132.9,133.8,520900.0,1.422121896162518,-0.6681514476614531
2004-07-14,132.0,135.4,130.08,130.9,634900.0,4.089790897908974,-0.833333333333329
2004-07-15,129.7,129.77,122.0,122.65,1704700.0,6.368852459016402,-5.435620663068607
2004-07-16,122.66,122.72,116.6,117.21,1871300.0,5.248713550600347,-4.443176259579327
2004-07-19,117.66,121.59,116.61,119.25,846800.0,4.270645742217652,1.3513513513513544
2004-07-20,120.05,125.8,120.0,125.8,886200.0,4.833333333333331,4.789670970428988
2004-07-21,125.8,127.35,120.41,120.79,620000.0,5.763640893613486,-3.9825119236883872
2004-07-22,123.25,126.35,120.7,125.15,942700.0,4.681027340513663,1.5415821501014246
2004-07-23,127.1,127.15,123.43,124.25,430400.0,3.01385400631937,-2.242328874901648
2004-07-26,124.3,124.69,122.17,122.74,414000.0,2.0626995170663798,-1.2550281576830267
2004-07-27,122.84,125.24,122.71,125.12,395900.0,2.061771656751692,1.8560729404102905
2004-07-28,125.55,125.99,122.25,124.73,377000.0,3.0593047034764784,-0.6531262445240885
2004-07-29,125.0,127.48,125.0,126.45,483400.0,1.984000000000003,1.1600000000000024
2004-07-30,127.25,127.34,123.5,125.5,531600.0,3.109311740890691,-1.37524557956778
2004-08-02,123.55,126.46,123.5,125.4,285500.0,2.3967611336032335,1.4973694860380482
2004-08-03,125.65,127.05,124.83,126.34,279500.0,1.778418649363133,0.5491444488658955
2004-08-04,126.22,126.24,124.46,125.2,205300.0,1.4301783705608238,-0.8081128188876534
2004-08-05,125.21,125.21,121.0,121.25,456400.0,3.4793388429752015,-3.1626866863668988
2004-08-06,120.1,129.88,117.85,129.88,1323800.0,10.207891387356812,8.143213988343048
2004-08-09,129.99,135.65,129.83,135.42,1169700.0,4.482785180620806,4.17724440341563
2004-08-10,135.5,139.74,131.11,137.5,1422700.0,6.582259171687892,1.4760147601476015
2004-08-11,137.3,138.11,134.35,137.31,596400.0,2.798660215854127,0.007283321194458051
2004-08-12,137.31,137.32,132.91,133.2,659200.0,3.318034760364154,-2.993227004588168
2004-08-13,133.2,134.33,131.9,133.01,319700.0,1.8423047763457217,-0.14264264264264095
2004-08-16,132.76,136.2,132.5,135.0,528500.0,2.7924528301886706,1.6872551973486059
2004-08-17,135.5,136.75,134.3,134.93,362700.0,1.8242740134028208,-0.4206642066420614
2004-08-18,134.92,135.69,133.0,134.9,332100.0,2.0225563909774418,-0.014823599169864966
2004-08-19,135.15,136.21,133.69,133.77,344100.0,1.8849577380507219,-1.0210876803551574
2004-08-20,132.9,135.22,132.9,134.94,348700.0,1.745673438675691,1.5349887133182785
2004-08-23,136.4,139.75,136.15,137.39,715000.0,2.6441424899008403,0.725806451612889
2004-08-24,137.64,139.45,134.29,136.41,431600.0,3.842430560726783,-0.8936355710549185
2004-08-25,136.16,136.73,134.68,136.33,306800.0,1.5221265221265095,0.12485311398356047
2004-08-26,136.75,138.53,136.49,138.27,322400.0,1.4946149901091597,1.111517367458874
2004-08-27,138.34,138.99,136.27,136.5,202500.0,1.996037278931532,-1.3300563828249266
2004-08-30,136.25,136.91,132.68,133.17,437000.0,3.188121796804334,-2.2605504587156053
2004-08-31,132.7,133.76,130.05,133.13,413900.0,2.852748942714325,0.3240391861341423
2004-09-01,133.0,133.23,131.136,132.3,259100.0,1.596815519765735,-0.5263157894736757
2004-09-02,133.0,137.98,132.57,137.7,457500.0,4.0808629403334065,3.533834586466157
2004-09-03,137.79,137.79,136.26,137.0,257500.0,1.1228533685601065,-0.5733362363016127
2004-09-07,137.25,144.99,137.19,144.51,1067200.0,5.685545593702173,5.289617486338791
2004-09-08,144.25,145.75,142.25,143.54,702500.0,2.460456942003515,-0.4922010398613574
2004-09-09,143.29,147.25,142.51,144.62,669200.0,3.3260823801838537,0.9281875915974686
2004-09-10,144.62,146.8,143.51,144.15,408100.0,2.2925231691171493,-0.3249896279905953
2004-09-13,143.6,144.5,140.11,141.5,422000.0,3.1332524445078764,-1.4623955431754836
2004-09-14,141.5,144.47,140.64,143.89,375300.0,2.723265073947677,1.68904593639575
2004-09-15,143.25,143.48,141.01,141.33,217800.0,1.751648819232678,-1.3403141361256456
2004-09-16,141.13,141.84,139.9,140.8,333700.0,1.3867047891350948,-0.23382696804363645
2004-09-17,141.0,143.98,140.66,143.3,421100.0,2.3603014360870134,1.6312056737588732
2004-09-20,142.85,148.74,142.31,146.09,696300.0,4.518305108565811,2.2681134056702903
2004-09-21,147.09,153.04,146.7,151.17,1080800.0,4.32174505794138,2.7738119518661937
2004-09-22,152.0,154.9,150.2,152.06,1085000.0,3.1291611185086667,0.03947368421052781
2004-09-23,151.66,153.5,150.8,153.04,561400.0,1.790450928381955,0.9099301068178791
2004-09-24,153.04,159.95,152.75,157.62,1319500.0,4.713584288052366,2.992681651855732
2004-09-27,157.7,159.6,155.41,157.17,818800.0,2.6960942024322745,-0.33608116677235333
2004-09-28,157.37,160.4,156.71,159.3,624400.0,2.354667857826557,1.226409099574256
2004-09-29,159.31,160.51,157.13,158.46,456300.0,2.1510850887799884,-0.533550938421941
2004-09-30,158.76,162.55,156.3,161.3,810000.0,3.99872040946897,1.599899218946851
2004-10-01,162.0,166.0,161.85,165.7,895700.0,2.564102564102568,2.2839506172839434
2004-10-04,167.0,170.21,166.8,168.45,949800.0,2.0443645083932833,0.8682634730538855
2004-10-05,168.45,170.75,167.38,168.7,836200.0,2.0133827219500566,0.14841199168892846
2004-10-06,169.2,170.25,167.05,168.6,554700.0,1.9155941334929594,-0.3546099290780108
2004-10-07,168.0,168.67,166.55,167.14,716200.0,1.2728910237165871,-0.51190476190477
2004-10-08,166.25,168.41,165.54,165.91,391300.0,1.7337199468406457,-0.20451127819549078
2004-10-11,166.0,168.05,163.05,166.25,435800.0,3.0665440049064703,0.15060240963855423
2004-10-12,165.5,165.5,163.01,165.15,441200.0,1.5275136494693633,-0.21148036253776092
2004-10-13,166.15,167.41,163.15,167.25,568400.0,2.611094085197665,0.6620523623231985
2004-10-14,168.0,172.7,167.36,171.69,999600.0,3.1907265774378435,2.19642857142857
2004-10-15,172.67,173.69,170.35,171.15,802500.0,1.9606692104490775,-0.8802918862570116
2004-10-18,171.32,171.32,168.44,170.71,506200.0,1.7098076466397505,-0.35605883726359167
2004-10-19,172.3,172.38,168.2,169.74,454600.0,2.485136741973845,-1.4857806152060373
2004-10-20,169.24,169.4,164.2,167.0,570900.0,3.1668696711327757,-1.3235641692271383
2004-10-21,166.96,170.75,166.0,168.46,422800.0,2.86144578313253,0.8984187829420219
2004-10-22,168.66,170.32,167.73,168.09,214300.0,1.5441483336314337,-0.3379580220562037
2004-10-25,167.49,170.3,166.7,169.35,447300.0,2.159568086382737,1.110514060540919
2004-10-26,169.35,169.35,160.81,165.7,1437700.0,5.310615011504255,-2.1552996752288194
2004-10-27,165.05,171.37,164.21,170.27,699900.0,4.360270385482003,3.1626779763707957
2004-10-28,170.68,173.75,168.28,173.75,630500.0,3.2505348229141897,1.798687602531048
2004-10-29,174.15,178.95,174.0,175.73,857200.0,2.84482758620689,0.9072638530002779
2004-11-01,176.13,176.9,173.7,175.8,443700.0,1.842256764536567,-0.18736160790324424
2004-11-02,176.65,181.0,175.66,179.8,799000.0,3.0399635659797357,1.7831870931219957
2004-11-03,182.0,187.5,182.0,187.02,1189800.0,3.021978021978022,2.758241758241764
2004-11-04,187.02,187.5,182.3,186.95,586000.0,2.8524410312671358,-0.03742915196236851
2004-11-05,187.15,187.21,179.58,180.33,611600.0,4.24880276200022,-3.6441357200106825
2004-11-08,180.33,188.57,179.21,187.39,679000.0,5.222922827967181,3.915044640381508
2004-11-09,187.2,191.3,185.9,191.11,805700.0,2.9047875201721385,2.088675213675227
2004-11-10,190.41,199.4,189.9,198.56,1317600.0,5.002632964718273,4.2802373824904185
2004-11-11,199.16,204.5,194.04,199.4,1540900.0,5.390641104926823,0.12050612572806242
2004-11-12,200.4,205.4,196.02,204.66,725700.0,4.785225997347207,2.1257485029940075
2004-11-15,204.66,211.38,204.66,210.4,983800.0,3.283494576370565,2.8046516173165297
2004-11-16,211.0,211.77,200.5,201.01,905100.0,5.620947630922698,-4.734597156398109
2004-11-17,203.5,208.6,198.21,202.57,1205500.0,5.241915140507535,-0.4570024570024604
2004-11-18,202.57,204.65,198.44,203.55,612900.0,3.1294093932674905,0.4837833835217546
2004-11-19,204.0,205.8,200.0,201.02,557000.0,2.9000000000000057,-1.4607843137254852
2004-11-22,201.2,204.0,196.35,202.67,692800.0,3.8961038961038987,0.7306163021868782
2004-11-23,201.8,205.29,200.88,205.1,367700.0,2.195340501792113,1.6352824578790794
2004-11-24,202.58,203.15,198.0,198.69,775800.0,2.601010101010104,-1.9202290453154383
2004-11-26,199.5,201.34,197.0,197.83,289900.0,2.2030456852791898,-0.8370927318295677
2004-11-29,198.0,200.36,192.5,198.3,866400.0,4.08311688311689,0.15151515151515726
2004-11-30,197.0,199.15,194.71,195.71,565200.0,2.2803143135945754,-0.6548223350253767
2004-12-01,197.0,208.02,196.4,207.61,1368200.0,5.916496945010186,5.385786802030464
2004-12-02,207.61,211.8,206.12,209.68,1131400.0,2.755676305065014,0.997061798564613
2004-12-03,211.02,214.0,207.7,213.99,940700.0,3.0332209918151234,1.4074495308501558
2004-12-06,215.4,218.0,215.0,216.48,755300.0,1.3953488372093024,0.5013927576601598
2004-12-07,218.0,219.51,213.5,215.15,911400.0,2.814988290398122,-1.3073394495412818
2004-12-08,214.71,215.25,211.5,215.21,516800.0,1.773049645390071,0.23287224628568767
2004-12-09,214.71,220.14,213.11,219.67,639900.0,3.2987658955468873,2.310092683154012
2004-12-10,218.6,224.0,218.23,222.41,569900.0,2.643999450121436,1.7429094236047586
2004-12-13,224.64,226.3,223.57,225.7,567200.0,1.2210940644988229,0.47186609686609793
2004-12-14,225.7,225.7,221.81,223.99,349200.0,1.7537532122086408,-0.7576428887904207
2004-12-15,224.69,225.99,222.55,224.09,278800.0,1.5457200629072108,-0.2670345809782342
2004-12-16,224.09,224.35,222.22,222.5,273600.0,0.9585095850958489,-0.7095363470034376
2004-12-17,222.25,224.0,219.6,220.56,389500.0,2.003642987249547,-0.7604049493813263
2004-12-20,220.5,221.5,217.17,217.78,561700.0,1.9938297186535952,-1.2335600907029474
2004-12-21,218.2,222.0,217.25,220.25,380500.0,2.186421173762946,0.939505041246568
2004-12-22,220.32,222.55,218.85,221.3,280700.0,1.6906557002513214,0.44480755265069816
2004-12-23,221.3,222.86,221.05,221.5,103100.0,0.818819271657997,0.09037505648440515
2004-12-27,222.3,222.86,218.52,218.6,206400.0,1.9860882299103073,-1.6644174538911458
2004-12-28,219.0,225.7,219.0,225.16,347000.0,3.0593607305936024,2.8127853881278524
2004-12-29,225.15,229.0,224.52,227.92,588700.0,1.9953678959558123,1.2302909171663254
2004-12-30,227.92,229.05,226.71,228.03,204000.0,1.0321556173084572,0.04826254826255425
2004-12-31,228.01,229.8,227.25,228.7,187600.0,1.1221122112211273,0.30261830621463875
2005-01-03,229.0,230.25,217.75,217.91,1029000.0,5.7405281285878305,-4.842794759825329
2005-01-04,217.91,221.19,210.0,214.5,1360000.0,5.328571428571427,-1.5648662291771815
2005-01-05,214.5,219.2,213.6,217.5,935800.0,2.621722846441945,1.3986013986013985
2005-01-06,217.51,222.5,216.08,221.5,582500.0,2.9711218067382394,1.8343984184635231
2005-01-07,221.51,223.1,217.1,217.6,562300.0,2.763703362505758,-1.7651573292402134
2005-01-10,215.87,218.55,213.75,215.45,820100.0,2.2456140350877245,-0.1945615416686042
2005-01-11,214.8,215.11,212.05,212.44,581300.0,1.4430558830464524,-1.0986964618249597
2005-01-12,212.44,213.99,199.99,207.1,1897200.0,7.0003500175008755,-2.5136509131990223
2005-01-13,207.11,210.33,203.15,207.46,808100.0,3.5343342357863685,0.1689923229201846
2005-01-14,207.1,208.99,205.3,207.73,298500.0,1.7973697028738418,0.3042008691453382
2005-01-18,207.48,207.5,205.0,206.36,523200.0,1.2195121951219512,-0.5398110661268442
2005-01-19,208.5,209.1,203.75,204.25,504700.0,2.6257668711656414,-2.038369304556355
2005-01-20,203.3,203.31,193.4,197.05,1746400.0,5.1240951396070304,-3.0742744712247907
2005-01-21,194.1,195.95,191.01,192.23,1136700.0,2.586252028689596,-0.9634209170530678
2005-01-24,189.5,190.5,184.12,185.04,1626200.0,3.4651314360199845,-2.353562005277049
2005-01-25,185.0,190.4,183.5,185.75,1162100.0,3.760217983651229,0.40540540540540543
2005-01-26,187.6,197.5,185.35,197.1,1289200.0,6.555165902346914,5.063965884861407
2005-01-27,203.0,210.04,200.35,209.9,1600200.0,4.836536061891689,3.399014778325126
2005-01-28,213.0,213.0,204.2,209.49,1387500.0,4.309500489715971,-1.6478873239436576
2005-01-31,213.3,215.78,211.35,214.5,1060000.0,2.0960492074757546,0.5625879043600509
2005-02-01,193.51,196.0,186.1,191.5,3457400.0,5.319720580333157,-1.038706010025317
2005-02-02,192.25,197.35,192.25,194.37,1471100.0,2.6527958387516226,1.102730819245776
2005-02-03,194.0,197.8,190.5,195.21,870800.0,3.8320209973753343,0.6237113402061897
2005-02-04,195.0,205.0,194.01,204.95,1225800.0,5.66465646100717,5.102564102564097
2005-02-07,207.5,209.72,204.95,208.66,1049400.0,2.327396926079537,0.5590361445783116
2005-02-08,209.2,211.38,207.75,210.4,933800.0,1.747292418772561,0.5736137667304098
2005-02-09,210.4,210.44,202.0,203.01,965600.0,4.1782178217821775,-3.512357414448676
2005-02-10,204.25,207.25,201.65,206.22,944800.0,2.7770890156211228,0.9645042839657277
2005-02-11,206.23,210.6,204.0,209.5,677600.0,3.235294117647056,1.5856083014110507
