Date,Open,High,Low,Close,Volume,HML,PCT
2017-05-18,72.16,75.98,71.75,75.55,3284488.0,5.895470383275267,4.697893569844791
2017-05-19,76.09,76.495,75.24,75.51,2078924.0,1.6679957469431284,-0.762255224076749
2017-05-22,75.78,78.83,75.745,78.07,2686954.0,4.072876097432165,3.021905515967263
2017-05-23,78.26,78.61,76.36,78.55,1816858.0,2.9465688842325823,0.3705596728852441
2017-05-24,78.81,79.2,77.37,78.39,1738331.0,2.3652578518805716,-0.5329272934906759
2017-05-25,78.65,79.326,77.85,78.83,1872664.0,1.8959537572254326,0.22886204704385582
2017-05-26,78.86,78.88,77.76,77.84,1307236.0,1.4403292181069833,-1.2934313974131322
2017-05-30,77.71,79.1,77.44,78.65,1864191.0,2.1435950413223095,1.2096255308197297
2017-05-31,78.93,79.339,77.2,77.95,1359741.0,2.770725388601031,-1.2416064867604255
2017-06-01,78.07,79.06,77.61,79.06,1201255.0,1.868315938667701,1.2680927372870618
2017-06-02,78.95,79.11,77.56,78.95,1510000.0,1.9984528107271753,0.0
2017-06-05,78.69,79.09,77.02,77.3,1378415.0,2.687613606855372,-1.766425212860593
2017-06-06,77.09,78.21,76.34,77.5,1050487.0,2.4495677233429265,0.5318458944091278
2017-06-07,77.45,78.37,77.08,77.67,1081425.0,1.6735858847950265,0.28405422853453693
2017-06-08,77.63,78.18,76.64,78.08,1371654.0,2.0093945720250606,0.5796728069045509
2017-06-09,77.78,78.99,73.39,75.27,2009938.0,7.630467366126167,-3.2270506556955585
2017-06-12,74.2,74.76,71.2,74.63,2144408.0,5.000000000000003,0.5795148247978337
2017-06-13,75.04,76.39,74.3,74.65,1089124.0,2.8129205921938136,-0.5197228144989346
2017-06-14,74.92,75.31,70.88,72.13,1980106.0,6.25000000000001,-3.7239722370528647
2017-06-15,70.75,72.3,70.28,71.68,2740539.0,2.8742174160500795,1.3144876325088435
2017-06-16,72.05,72.33,71.23,71.72,1531579.0,1.5442931349150557,-0.4580152671755702
2017-06-19,72.29,72.83,71.8,72.46,1719301.0,1.4345403899721465,0.23516392308754666
2017-06-20,72.25,72.51,70.78,70.86,1037896.0,2.444193274936428,-1.9238754325259524
2017-06-21,71.3,72.18,70.62,71.18,1310479.0,2.2090059473237074,-0.16830294530152923
2017-06-22,71.1,71.12,69.325,70.49,1078724.0,2.5892535160476045,-0.857946554149085
2017-06-23,70.71,70.79,69.79,69.94,1729111.0,1.4328700386874909,-1.088954886154711
2017-06-26,69.95,70.42,66.11,66.41,3320324.0,6.5194373014672555,-5.060757684060051
2017-06-27,66.08,66.34,64.1,64.49,2473934.0,3.4945397815912784,-2.406174334140441
2017-06-28,65.07,66.19,63.806,65.95,2188597.0,3.7363257373914687,1.3523897341324875
2017-06-29,65.57,65.75,63.03,64.29,1922562.0,4.315405362525779,-1.9521122464541514
2017-06-30,64.45,64.8,63.06,63.32,1548858.0,2.759276879162694,-1.7532971295578008
2017-07-03,63.49,63.95,62.68,63.0,807182.0,2.0261646458200433,-0.7717750826901906
2017-07-05,63.43,65.34,63.36,65.02,2259705.0,3.125000000000006,2.5067002995427976
2017-07-06,64.08,65.08,63.59,64.01,1961021.0,2.3431357131624386,-0.10923845193507051
2017-07-07,64.42,66.26,64.28,65.86,1932389.0,3.08027380211575,2.2353306426575563
2017-07-10,65.62,65.98,63.97,65.0,1865165.0,3.142097858371119,-0.9448338921060722
2017-07-11,64.99,66.15,64.833,65.93,993145.0,2.031372911943003,1.4463763655947255
2017-07-12,66.29,67.81,65.73,67.47,2337877.0,3.16446067244789,1.7800573238799102
2017-07-13,67.3,67.78,66.32,67.37,1854984.0,2.201447527141146,0.10401188707281932
2017-07-14,67.71,68.08,67.23,67.32,777620.0,1.2643165253606936,-0.5759858218874622
2017-07-17,67.3,67.55,66.61,67.0,1190850.0,1.4111995195916496,-0.44576523031203147
2017-07-18,66.89,67.17,66.16,66.98,766098.0,1.5266021765417248,0.13454925997907521
2017-07-19,67.25,67.7,66.86,67.64,903621.0,1.2563565659587248,0.5799256505576217
2017-07-20,67.72,68.96,67.04,68.72,1093025.0,2.863961813842463,1.4766686355581808
2017-07-21,68.72,69.42,67.52,69.29,1509172.0,2.813981042654037,0.8294528521536778
2017-07-24,69.28,69.5,68.8,69.17,1589163.0,1.0174418604651205,-0.1587759815242486
2017-07-25,69.2,69.73,68.407,69.295,1042159.0,1.9340126010496113,0.137283236994218
2017-07-26,69.53,70.27,68.98,69.54,740755.0,1.8701072774717193,0.014382281029778678
2017-07-27,69.62,69.66,68.325,69.1,1985266.0,1.9538968166849524,-0.74691180695204
2017-07-28,68.87,69.35,68.37,69.0,785039.0,1.43337721222757,0.18876143458689626
2017-07-31,69.19,69.26,68.03,68.56,1435984.0,1.8080258709392973,-0.9105362046538452
2017-08-01,68.67,68.67,67.68,68.07,1384008.0,1.4627659574468008,-0.8737439930100603
2017-08-02,69.37,69.37,66.63,66.86,2150380.0,4.112261743959191,-3.6182787948681057
2017-08-03,66.3,68.975,64.7,66.89,2450278.0,6.607418856259646,0.8898944193061892
2017-08-04,66.7,68.1,66.22,66.62,959678.0,2.8390214436726,-0.11994002998500493
2017-08-07,66.82,69.18,66.82,68.8,1362745.0,3.531876683627677,2.9631846752469384
2017-08-08,68.41,69.8,67.555,69.16,1270914.0,3.3232181185700393,1.0963309457681627
2017-08-09,68.81,69.42,68.39,69.06,858562.0,1.5060681386167585,0.3633192849876471
2017-08-10,68.64,68.67,67.49,67.77,1271758.0,1.7484071714328153,-1.2674825174825242
2017-08-11,67.67,69.05,66.83,68.9,953876.0,3.3218614394732886,1.8176444510122711
2017-08-14,69.54,71.61,69.5,71.42,1462372.0,3.035971223021582,2.7034800115041633
2017-08-15,71.34,72.3,70.43,71.76,1662633.0,2.6551185574328984,0.5887300252312891
2017-08-16,71.9,72.47,71.46,72.42,1248269.0,1.41337811363001,0.72322670375521
2017-08-17,72.11,72.735,71.16,71.19,1375514.0,2.2133220910623987,-1.2758285952017774
2017-08-18,71.71,71.81,69.6,69.67,1282236.0,3.1752873563218507,-2.844791521405651
2017-08-21,69.62,69.98,68.52,69.33,799739.0,2.130764740221845,-0.41654696926171536
2017-08-22,69.74,71.11,69.71,71.01,767195.0,2.0083201836178537,1.821049612847735
2017-08-23,70.53,70.89,70.05,70.67,748334.0,1.1991434689507543,0.19849709343541833
2017-08-24,70.99,71.2,70.13,70.25,822085.0,1.5257379153001676,-1.0424003380757783
2017-08-25,70.52,71.26,70.2,70.93,830074.0,1.5099715099715132,0.5813953488372247
2017-08-28,71.15,71.15,70.06,70.6,714269.0,1.555809306308883,-0.7730147575544783
2017-08-29,69.91,70.69,69.31,70.46,498634.0,1.9910546818640822,0.7867257903018127
2017-08-30,70.76,73.17,70.62,73.12,777805.0,3.610875106202205,3.3352176370830966
2017-08-31,73.19,73.66,72.82,73.22,803545.0,1.1535292502059922,0.040989206175708615
2017-09-01,73.39,74.23,73.07,73.26,693713.0,1.5875188175722061,-0.17713584957078002
2017-09-05,72.93,73.99,72.24,73.38,868060.0,2.422480620155039,0.617030028794719
2017-09-06,73.27,73.975,72.035,73.32,713667.0,2.693135281460398,0.06824075337791342
2017-09-07,73.41,75.71,73.14,73.22,2001367.0,3.5138091331692554,-0.25882032420650825
2017-09-08,73.29,73.4,71.44,71.61,699419.0,2.7435610302351736,-2.292263610315195
2017-09-11,72.34,73.16,72.14,72.63,773213.0,1.4139173828666427,0.4008847110865248
2017-09-12,72.9,73.64,72.55,72.95,892961.0,1.5024121295658215,0.06858710562413875
2017-09-13,72.9,73.24,72.31,73.01,521138.0,1.2861291660904337,0.15089163237311307
2017-09-14,72.56,74.69,72.56,73.48,640850.0,2.935501653803742,1.267916207276739
2017-09-15,73.37,75.55,73.225,75.49,1352533.0,3.175145100716972,2.8894643587297124
2017-09-18,75.5,76.47,74.2,74.35,996016.0,3.0592991913746577,-1.5231788079470274
2017-09-19,74.44,74.61,73.635,74.32,642130.0,1.3240985944184074,-0.16120365394949565
2017-09-20,74.3,74.32,69.93,70.32,2035596.0,6.277706277706257,-5.356662180349938
2017-09-21,70.21,70.72,69.06,70.61,1530976.0,2.403706921517516,0.5697194131890125
2017-09-22,70.38,71.57,70.23,71.2,1021625.0,1.9080165171578942,1.1651037226484904
2017-09-25,70.64,70.64,68.26,68.66,1878036.0,3.486668619982413,-2.802944507361274
2017-09-26,69.0,69.37,67.698,68.24,1083607.0,2.4697923129191577,-1.1014492753623262
2017-09-27,69.23,70.77,68.65,70.25,1031785.0,3.0881281864530084,1.473349703885593
2017-09-28,70.25,70.72,69.57,70.2,866918.0,1.6530113554693198,-0.07117437722419524
2017-09-29,70.2,71.09,69.22,70.68,975423.0,2.7015313493210122,0.6837606837606894
2017-10-02,70.84,72.06,70.84,71.29,788357.0,1.7221908526256335,0.6352343308865088
2017-10-03,71.52,71.76,71.02,71.39,419460.0,1.0419600112644454,-0.18176733780759993
2017-10-04,71.02,72.17,70.528,72.16,560148.0,2.3281533575317543,1.6051816389749376
2017-10-05,72.24,72.68,71.11,71.7,720606.0,2.207846997609348,-0.7475083056478296
2017-10-06,71.64,72.8,71.64,72.69,471830.0,1.619207146845333,1.4656616415410346
2017-10-09,72.65,72.94,72.11,72.66,405412.0,1.151019276105947,0.013764624913958575
2017-10-10,72.75,72.81,71.01,71.84,982411.0,2.5348542458808576,-1.250859106529205
2017-10-11,71.9,73.0,71.9,72.94,827128.0,1.529902642559102,1.44645340751042
2017-10-12,72.72,73.07,72.26,72.36,1216169.0,1.120952117353983,-0.49504950495049427
2017-10-13,72.58,73.03,72.08,72.39,655879.0,1.3179800221975622,-0.2617801047120388
2017-10-16,72.27,72.74,72.13,72.53,669023.0,0.8456952724247879,0.3597620035976271
2017-10-17,72.52,73.19,71.58,72.27,1014069.0,2.2492316289466325,-0.34473248758963043
2017-10-18,72.27,72.345,70.91,72.02,739655.0,2.0236920039486708,-0.34592500345925004
2017-10-19,71.5,71.5,69.12,69.68,1556149.0,3.44328703703703,-2.5454545454545356
2017-10-20,70.13,70.55,69.72,69.92,738228.0,1.190476190476188,-0.29944388991871346
2017-10-23,70.08,70.53,69.5,69.8,1157484.0,1.4820143884892103,-0.3995433789954354
2017-10-24,70.11,71.66,69.77,71.44,1170480.0,2.7089006736419674,1.8970189701896993
2017-10-25,71.8,73.39,71.31,71.78,1433160.0,2.916841957649696,-0.02785515320333708
2017-10-26,72.13,72.52,71.445,71.56,593419.0,1.504653929596197,-0.7902398447247931
2017-10-27,72.74,73.76,71.2,73.72,1200388.0,3.595505617977531,1.3472642287599725
2017-10-30,74.02,76.59,73.75,76.25,1547402.0,3.850847457627123,3.0126992704674467
2017-10-31,76.45,77.055,75.28,75.81,1410209.0,2.3578639744952254,-0.8371484630477443
2017-11-01,76.16,76.59,73.86,74.46,1848176.0,3.6961819658814026,-2.232142857142861
2017-11-02,71.73,74.81,71.19,74.3,2600829.0,5.084983846045799,3.5828802453645516
2017-11-03,74.35,74.48,71.73,73.84,2868925.0,3.8338212742227795,-0.6859448554135722
2017-11-06,73.78,78.97,73.47,78.49,2961045.0,7.486048727371716,6.383843860124687
2017-11-07,77.58,79.98,76.7,78.46,1749679.0,4.276401564537159,1.1343129672595973
2017-11-08,78.48,80.94,78.11,80.82,1716665.0,3.6230956343617957,2.981651376146775
2017-11-09,80.48,80.96,78.32,79.47,1445815.0,3.3707865168539337,-1.2549701789264476
2017-11-10,81.2,81.2,79.03,79.57,922596.0,2.7457927369353428,-2.007389162561588
2017-11-13,79.16,79.92,78.56,79.08,1003545.0,1.7311608961303455,-0.10106114199090234
2017-11-14,79.0,79.78,78.07,78.41,783292.0,2.1903420007685517,-0.746835443037979
2017-11-15,78.26,78.37,76.33,76.68,1091671.0,2.672605790645888,-2.0189113212369003
2017-11-16,77.05,78.16,76.99,77.91,868994.0,1.51967788024419,1.1161583387410765
2017-11-17,78.04,78.397,76.68,77.33,898968.0,2.239175795513822,-0.9097898513582879
2017-11-20,77.6,79.23,77.6,79.14,703682.0,2.1005154639175383,1.984536082474235
2017-11-21,79.47,80.84,79.4,80.59,1177157.0,1.8136020151133474,1.409336856675481
2017-11-22,80.54,80.713,79.3,79.61,598132.0,1.781841109709958,-1.1547057362801176
2017-11-24,79.75,80.65,79.75,80.62,238694.0,1.1285266457680323,1.0909090909090966
2017-11-27,80.0,80.43,79.221,79.74,868463.0,1.5261105010035259,-0.3250000000000064
2017-11-28,79.99,80.0,77.7939,79.03,1118340.0,2.835826459401067,-1.2001500187523364
2017-11-29,78.97,79.105,75.27,76.69,1501563.0,5.0949913644214275,-2.8871723439280754
2017-11-30,76.89,77.49,76.175,76.58,1191234.0,1.7262881522809292,-0.40317336454675806
2017-12-01,76.09,76.3,71.66,74.21,2122131.0,6.4750209321797385,-2.4707583125246546
2017-12-04,74.76,75.31,71.85,72.4,2206011.0,4.815588030619358,-3.15676832530765
2017-12-05,72.04,73.26,70.83,71.78,1811235.0,3.4307496823380026,-0.36091060521932966
2017-12-06,70.0,71.01,67.53,70.1,3525956.0,5.153265215459801,0.14285714285713474
2017-12-07,71.53,71.56,68.35,68.72,1798862.0,4.696415508412595,-3.928421641269401
2017-12-08,69.28,69.37,67.66,67.88,2018438.0,2.527342595329601,-2.0207852193995466
2017-12-11,67.64,68.9,67.64,68.62,1293471.0,1.8628030751034967,1.4488468361916085
2017-12-12,68.11,68.46,66.52,67.69,1897202.0,2.9164161154539956,-0.6166495375128493
2017-12-13,68.14,69.085,67.06,67.29,1523836.0,3.0196838651953346,-1.2474317581449874
2017-12-14,67.2,67.33,65.21,65.23,1949768.0,3.251035117313303,-2.9315476190476173
2017-12-15,65.57,66.15,64.72,65.53,3497020.0,2.209517923362186,-0.06100350770168072
2017-12-18,66.0,67.33,65.3,67.05,1771133.0,3.10872894333844,1.5909090909090866
2017-12-19,66.75,67.28,66.365,66.79,845574.0,1.3787387930385087,0.05992509363296817
2017-12-20,67.22,67.52,66.13,67.07,842041.0,2.1019204597005907,-0.2231478726569558
2017-12-21,67.25,67.55,67.06,67.48,882740.0,0.7306889352818295,0.34200743494424385
2017-12-22,67.49,68.21,67.35,67.69,871636.0,1.2769116555308084,0.29634019854793725
2017-12-26,65.84,67.69,64.53,65.9,1259534.0,4.896947156361377,0.09113001215067174
2017-12-27,66.25,67.99,65.98,67.26,1117278.0,3.04637769020914,1.5245283018868
2017-12-28,67.51,67.9,66.85,67.36,842581.0,1.5706806282722685,-0.22218930528811387
2017-12-29,67.36,67.57,66.58,66.6,704317.0,1.4869330129167841,-1.1282660332541643
2018-01-02,67.06,68.97,66.08,68.88,1300493.0,4.373486682808718,2.7139874739039564
2018-01-03,69.08,70.0075,68.14,68.39,1502306.0,2.740680950983259,-0.9988419224087981
2018-01-04,68.69,69.88,68.09,68.72,1345896.0,2.628873549713602,0.043674479545787064
2018-01-05,69.06,69.4383,67.92,68.03,1378140.0,2.235424028268546,-1.49145670431509
2018-01-08,67.89,68.97,67.29,68.84,1253848.0,2.4966562639322225,1.3993224333480672
2018-01-09,69.14,69.97,68.44,69.0,1507771.0,2.2355347749853904,-0.20248770610355882
2018-01-10,68.7,68.98,67.35,67.74,1503982.0,2.420193021529339,-1.397379912663767
2018-01-11,68.0,69.39,67.67,68.88,1006212.0,2.5417467119846293,1.2941176470588167
2018-01-12,69.12,71.23,68.705,71.04,1616740.0,3.67513281420567,2.77777777777778
2018-01-16,71.37,71.61,68.9096,69.3,1159461.0,3.9187573284419033,-2.900378310214386
2018-01-17,69.47,71.09,69.32,70.85,1016356.0,2.5533756491633155,1.9864689794155688
2018-01-18,70.84,71.99,70.59,70.7,1216287.0,1.9832837512395403,-0.19762845849802452
2018-01-19,70.5,70.5,67.13,68.4,2806334.0,5.020110233874578,-2.978723404255311
2018-01-22,68.12,68.52,65.56,66.34,3096543.0,4.514948139109203,-2.613035819142691
2018-01-23,66.44,67.79,66.1,67.32,1989240.0,2.5567322239031953,1.3245033112582714
2018-01-24,66.76,67.885,65.8,66.9,2735507.0,3.1686930091185532,0.20970641102456647
2018-01-25,67.46,67.52,65.72,66.06,1863737.0,2.738892270237366,-2.07530388378297
2018-01-26,66.42,67.94,66.1,67.94,1864249.0,2.7836611195158905,2.2884673291177293
2018-01-29,67.32,68.45,67.3,68.19,2162378.0,1.7087667161961453,1.2923351158645344
2018-01-30,67.48,75.08,67.4,70.67,4682175.0,11.394658753709187,4.727326615293417
2018-01-31,71.5,71.95,69.88,71.77,3372992.0,2.9622209502003543,0.37762237762237205
2018-02-01,79.32,85.24,77.89,83.34,10457905.0,9.43638464501219,5.0680786686838255
2018-02-02,82.41,83.89,80.62,80.77,4060429.0,4.056065492433634,-1.9900497512437818
2018-02-05,80.2,81.97,75.35,75.58,4298841.0,8.785666887856676,-5.760598503740654
2018-02-06,74.99,79.25,74.11,79.07,3621447.0,6.9356362164350305,5.440725430057339
2018-02-07,78.75,80.02,78.07,78.09,3288945.0,2.497758421929042,-0.8380952380952338
2018-02-08,78.09,80.62,76.81,76.85,2453524.0,4.960291628694184,-1.587911384300178
2018-02-09,77.76,79.8,75.5,77.85,3143451.0,5.695364238410592,0.11574074074072684
2018-02-12,78.34,79.95,77.94,79.17,1571305.0,2.578906851424179,1.0594842992085758
2018-02-13,78.8,79.7,78.51,79.35,1108289.0,1.515730480193603,0.6979695431472046
2018-02-14,78.81,79.83,78.45,78.82,1707713.0,1.7590822179732255,0.01268874508309974
2018-02-15,78.97,79.72,77.48,78.56,1393180.0,2.8910686628807367,-0.519184500443202
2018-02-16,78.37,78.82,77.29,77.31,1376903.0,1.9795575106740675,-1.3525583769299505
2018-02-20,77.37,80.88,77.37,80.17,2280283.0,4.536642109344696,3.618973762440218
2018-02-21,80.38,80.84,79.72,79.95,1730590.0,1.4049172102358312,-0.5349589450111877
2018-02-22,80.17,80.6,78.12,78.5,1489195.0,3.174603174603161,-2.083073468878635
2018-02-23,78.98,80.16,78.57,80.13,1059122.0,2.0236731576937808,1.4560648265383533
2018-02-26,80.13,81.49,79.86,81.48,1011791.0,2.041071875782614,1.684762261325357
2018-02-27,81.58,82.28,81.18,81.21,1139396.0,1.355013550135494,-0.4535425349350387
2018-02-28,81.25,81.93,80.15,80.71,975918.0,2.220835932626327,-0.6646153846153923
2018-03-01,80.83,81.09,78.16,78.61,1488423.0,3.748720573183223,-2.746505010515896
2018-03-02,77.87,81.3,77.87,81.13,1667251.0,4.40477719275715,4.18646462052137
2018-03-05,80.65,83.5325,80.65,83.19,1692518.0,3.5740855548666994,3.1494110353378693
2018-03-06,83.46,84.24,83.25,83.68,1261323.0,1.189189189189183,0.26359932901990546
2018-03-07,82.83,84.3,82.77,83.32,1778541.0,1.8484958318231257,0.5915731015332547
2018-03-08,83.5,84.29,82.7,84.23,1359265.0,1.9226118500604634,0.8742514970059928
2018-03-09,84.45,85.51,83.8844,85.51,1414753.0,1.9379050216726899,1.2551805802249878
2018-03-12,86.0,86.84,83.96,86.39,1298113.0,3.4302048594568957,0.4534883720930239
2018-03-13,86.56,86.56,83.07,83.42,1729347.0,4.201276032261959,-3.6275415896487995
2018-03-14,83.46,83.75,81.25,82.22,1311968.0,3.076923076923077,-1.4857416726575545
2018-03-15,79.48,80.02,74.79,79.0,6675758.0,6.992913491108423,-0.6039255158530498
2018-03-16,79.29,81.62,78.99,80.75,2736319.0,3.329535384225864,1.8413419094463281
2018-03-19,79.8,80.31,77.42,78.42,2474662.0,3.7328855592870065,-1.7293233082706712
2018-03-20,75.05,76.66,73.52,75.07,4225423.0,4.270946681175191,0.02664890073283947
2018-03-21,75.07,75.9196,73.92,74.18,2045319.0,2.705086580086581,-1.1855601438657073
2018-03-22,73.43,74.43,72.19,72.65,2585681.0,3.1029228424989737,-1.0622361432656966
2018-03-23,72.76,73.4,70.61,71.55,2143997.0,3.951281688146164,-1.6630016492578448
2018-03-26,72.55,73.53,71.26,73.34,1807590.0,3.1855178220600555,1.088904203997252
2018-03-27,73.49,73.57,69.6345,70.23,1771292.0,5.651652557281219,-4.435977684038632
2018-03-28,69.93,70.87,68.13,68.54,1717767.0,4.021723176280653,-1.9877019877019884
2018-03-29,69.12,71.06,68.25,70.45,1542246.0,4.11721611721612,1.9241898148148122
2018-04-02,70.07,70.44,68.06,68.53,1275205.0,3.4969144872171545,-2.1978021978021864
2018-04-03,69.01,69.93,68.65,69.71,1093764.0,1.8645302257829586,1.014345746993173
2018-04-04,68.22,71.59,67.81,71.51,1231813.0,5.5743990561864045,4.822632659044277
2018-04-05,71.66,72.4,70.935,71.41,1622911.0,2.065271022767327,-0.3488696622941669
2018-04-06,70.7,71.53,69.33,69.72,1291546.0,3.173229482186648,-1.3861386138613918
2018-04-09,70.1,71.44,69.57,69.59,1157476.0,2.687940204110974,-0.7275320970042667
2018-04-10,70.8,71.64,70.41,71.24,1092987.0,1.7469109501491324,0.6214689265536691
2018-04-11,70.91,72.82,70.42,72.2,1026649.0,3.408122692416915,1.8192074460583927
2018-04-12,72.72,73.39,72.02,72.51,1486408.0,1.9022493751735692,-0.28877887788778017
2018-04-13,72.9,72.9,71.62,72.55,829457.0,1.7872102764590911,-0.4801097393690103
2018-04-16,72.75,72.91,71.22,72.28,1075327.0,2.3729289525414177,-0.6460481099656342
2018-04-17,72.86,73.83,72.56,73.47,810277.0,1.7502756339580983,0.8372220697227551
2018-04-18,73.26,73.77,72.13,73.12,950358.0,2.2736725356994327,-0.19110019110019189
2018-04-19,71.4,71.77,69.71,70.63,2796749.0,2.955099698751976,-1.0784313725490338
2018-04-20,70.78,71.03,68.54,69.88,1670409.0,3.632915086081113,-1.2715456343599967
2018-04-23,70.21,70.67,68.3,68.68,2354668.0,3.469985358711573,-2.1791767554479233
2018-04-24,68.89,69.46,67.745,68.06,2218242.0,2.531552144069657,-1.2048192771084312
2018-04-25,68.11,68.65,67.14,67.66,1453350.0,2.2490318736967607,-0.6606959330494829
2018-04-26,68.43,69.145,67.29,68.48,1250168.0,2.7567246247584927,0.0730673681133964
2018-04-27,68.59,68.59,67.22,67.38,1451121.0,2.0380839036001257,-1.7641055547456013
2018-04-30,67.34,68.44,66.3,67.4,2140126.0,3.2277526395173464,0.08910008910009247
2018-05-01,68.65,72.46,68.34,71.8,2420988.0,6.028680128767911,4.588492352512733
2018-05-02,72.0,74.69,71.86,74.24,3812094.0,3.9382131923183947,3.111111111111104
2018-05-03,74.03,77.75,70.78,76.73,3987962.0,9.847414523876798,3.647170066189386
2018-05-04,76.19,79.54,75.84,79.49,1761248.0,4.8786919831223665,4.331277070481687
2018-05-07,79.83,81.41,79.16,79.64,2452228.0,2.842344618494189,-0.2380057622447673
2018-05-08,79.2,80.42,78.8798,79.89,1702058.0,1.9525911576854893,0.8712121212121183
2018-05-09,79.94,80.86,79.5,80.21,1249156.0,1.7106918238993702,0.33775331498623473
2018-05-10,80.79,82.05,80.0,81.99,1204525.0,2.5624999999999964,1.485332343111757
2018-05-11,81.26,82.09,81.26,81.64,854165.0,1.0214127492000962,0.4676347526458226
2018-05-14,82.33,83.42,81.045,81.67,1202330.0,2.930470726139799,-0.8016518887404307
2018-05-15,81.13,81.26,79.46,80.1,1158804.0,2.265290712308094,-1.269567361025516
2018-05-16,80.38,81.24,80.2,81.05,1106577.0,1.2967581047381447,0.8335406817616344
2018-05-17,79.165,81.19,79.165,80.61,686415.0,2.5579485883913238,1.8253015852965238
2018-05-18,80.02,80.15,78.75,79.59,1734369.0,1.777777777777785,-0.5373656585853445
2018-05-21,80.47,81.83,79.81,81.15,1344703.0,2.5310111514847713,0.8450354169255708
2018-05-22,81.57,82.29,80.63,80.78,1061182.0,2.0587870519657834,-0.9684933186220327
2018-05-23,81.18,81.34,80.0,81.3,1259333.0,1.6750000000000043,0.14781966001477004
2018-05-24,81.32,81.94,80.5,81.23,1370131.0,1.7888198757763947,-0.11067388096407921
2018-05-25,81.48,82.0847,81.27,81.49,1066520.0,1.0024609326934932,0.012272950417269153
2018-05-29,80.86,81.05,78.98,79.94,1582577.0,2.620916687769047,-1.1377689834281497
2018-05-30,79.91,81.04,79.65,80.93,1143500.0,1.745134965473949,1.2764359904893134
2018-05-31,80.81,81.54,80.02,80.25,1120581.0,1.8995251187203328,-0.6929835416408888
2018-06-01,80.63,82.0,80.3,81.81,1218477.0,2.117061021170614,1.4634751333250735
2018-06-04,82.0,82.0,80.9175,81.69,794580.0,1.3377823091420225,-0.37804878048780766
2018-06-05,81.97,82.25,81.24,81.72,735717.0,1.2432299359921284,-0.304989630352568
2018-06-06,81.41,81.72,79.16,80.09,2314882.0,3.233956543708947,-1.6214224296769355
2018-06-07,79.95,82.11,79.52,81.04,1684506.0,3.2570422535211314,1.3633520950594165
2018-06-08,79.09,80.98,78.42,80.16,1682526.0,3.264473348635555,1.3528891136679644
2018-06-11,79.99,80.3,79.64,79.83,599377.0,0.8287292817679515,-0.20002500312538643
2018-06-12,79.84,81.24,79.545,80.73,916428.0,2.130869319253244,1.1147294589178363
2018-06-13,81.01,81.5,80.02,80.4,1176605.0,1.849537615596106,-0.7529934575978268
2018-06-14,80.84,83.96,80.5,83.65,2588336.0,4.2981366459627255,3.4760019792182115
2018-06-15,83.67,85.24,82.87,85.12,2786950.0,2.8599010498370827,1.7329986853113457
2018-06-18,85.01,86.5,84.22,85.79,2090330.0,2.7071954405129435,0.9175391130455254
2018-06-19,84.73,85.215,82.83,83.51,1037230.0,2.879391524809858,-1.4398678154136655
2018-06-20,84.3,84.49,83.19,83.46,872682.0,1.5626878230556522,-0.9964412811387942
2018-06-21,83.83,83.83,82.09,82.23,703954.0,2.119624802046528,-1.9086245973994922
2018-06-22,82.83,82.94,81.46,82.05,1599582.0,1.8168426221458436,-0.9416877942774371
2018-06-25,81.7,81.97,79.4114,80.36,984023.0,3.2219555378698757,-1.6401468788249736
2018-06-26,80.43,82.115,79.86,81.72,858131.0,2.8236914600550906,1.6038791495710456
2018-06-27,81.81,82.32,79.88,79.89,670704.0,3.054581872809211,-2.346901356802349
2018-06-28,79.62,80.63,79.31,80.48,597341.0,1.664355062413306,1.080130620447123
2018-06-29,80.83,81.35,80.1,80.17,981475.0,1.5605493133583024,-0.8165285166398571
2018-07-02,79.75,80.29,78.76,80.1,710366.0,1.942610462163536,0.4388714733542249
2018-07-03,80.2,80.22,77.0,77.44,938130.0,4.18181818181818,-3.441396508728186
2018-07-05,79.51,82.04,78.6062,81.82,2329261.0,4.368357712241535,2.9052949314551477
2018-07-06,81.77,81.9075,80.06,81.53,774366.0,2.3076442667998958,-0.2935061758591108
2018-07-09,82.01,82.74,81.13,82.58,771476.0,1.9844693701466778,0.6950371905865055
2018-07-10,82.3,83.41,82.05,83.29,639198.0,1.6575258988421688,1.2029161603888325
2018-07-11,82.56,82.6,80.2,80.26,665136.0,2.9925187032418843,-2.7858527131782913
2018-07-12,80.47,82.06,80.05,81.98,1184737.0,2.5109306683322985,1.87647570523177
2018-07-13,81.84,82.58,81.17,81.37,625964.0,1.7370949858321998,-0.5742913000977503
2018-07-16,81.72,82.3441,81.21,81.33,598538.0,1.3965028937323036,-0.4772393538913369
2018-07-17,81.21,82.75,80.76,82.72,742197.0,2.4640911342248573,1.8593769240241413
2018-07-18,82.8,83.5,82.13,82.4,985308.0,1.668087178862784,-0.4830917874396033
2018-07-19,82.36,84.21,82.28,83.76,1360001.0,2.345649003403005,1.699854298203018
2018-07-20,84.3,85.24,81.06,81.2,1618964.0,5.156674068591157,-3.6773428232502905
2018-07-23,80.79,82.68,79.69,82.54,1127742.0,3.752039151712899,2.1661096670379996
2018-07-24,83.24,83.73,81.0,81.22,858466.0,3.370370370370375,-2.4267179240749592
2018-07-25,81.02,81.6,79.6,81.25,1083272.0,2.512562814070352,0.28388052332757835
