Date,Open,High,Low,Close,Volume,HML,PCT
2017-09-20,86.4,87.475,86.25,87.41,6484698.0,1.4202898550724572,1.1689814814814707
2017-09-21,87.36,87.7,86.67,87.41,7039818.0,1.1884158301603798,0.057234432234428985
2017-09-22,87.22,87.75,86.77,87.48,6790179.0,1.1294226115016757,0.2980967667966121
2017-09-25,86.92,87.78,86.4,86.57,8143384.0,1.597222222222217,-0.40266912103084274
2017-09-26,86.35,86.91,85.161,85.35,5681763.0,2.0537570014443176,-1.1580775911986105
2017-09-27,85.35,85.3919,83.19,84.75,6448814.0,2.6468325519894327,-0.7029876977152834
2017-09-28,86.67,90.95,86.38,88.96,14780327.0,5.2905765223431445,2.642206068997337
2017-09-29,88.69,89.35,87.67,88.86,6741247.0,1.9162769476445678,0.19167888149735224
2017-10-02,89.74,90.41,88.91,90.39,5840957.0,1.6870993139129458,0.7243146868731956
2017-10-03,90.44,90.64,89.02,89.7,4284211.0,1.8198157717366936,-0.8182220256523605
2017-10-04,89.52,90.44,89.305,89.9,3205853.0,1.270925480096289,0.42448614834674897
2017-10-05,89.69,90.56,89.48,90.18,4197283.0,1.206973625391147,0.5463262348087959
2017-10-06,90.2,91.33,89.95,90.49,3461787.0,1.5341856586992724,0.321507760532142
2017-10-09,90.57,91.19,90.1514,90.78,4331482.0,1.1520619757430306,0.23186485591256265
2017-10-10,90.71,91.22,89.7,91.17,3560210.0,1.6945373467112552,0.5071105721530239
2017-10-11,91.47,92.61,90.97,92.38,5966473.0,1.8027921292733875,0.9948617032906927
2017-10-12,91.77,91.99,90.91,91.42,4711620.0,1.187988120118797,-0.381388253241794
2017-10-13,91.41,91.85,90.54,90.67,6788902.0,1.4468743096973582,-0.8095394376982769
2017-10-16,91.01,91.99,90.56,91.04,4628445.0,1.5790636042402744,0.032963410614219465
2017-10-17,91.09,92.78,90.9501,92.17,5239293.0,2.0119823947417266,1.1856405752552401
2017-10-18,92.35,96.44,92.2044,96.04,10969313.0,4.593707024827438,3.995668651867907
2017-10-19,95.5,96.62,94.51,96.48,9137443.0,2.2325679822241025,1.0261780104712084
2017-10-20,96.78,98.26,94.89,96.1,6773839.0,3.551480661818953,-0.702624509196122
2017-10-23,95.93,96.0,94.45,94.51,4465871.0,1.6410799364743218,-1.4802460127176083
2017-10-24,94.0,94.14,90.77,91.69,8914125.0,3.712680401013556,-2.4574468085106407
2017-10-25,91.78,92.08,90.73,91.78,5571612.0,1.4879312245122829,0.0
2017-10-26,91.86,91.86,85.24,89.56,10267227.0,7.766306898169879,-2.5038101458741533
2017-10-27,92.7,94.97,90.75,91.93,9016009.0,4.650137741046831,-0.8306364617044185
2017-10-30,91.7,92.06,88.91,90.96,6510153.0,3.5429085592171923,-0.8069792802617329
2017-10-31,90.88,91.82,90.04,90.25,7032912.0,1.976899155930683,-0.6932218309859105
2017-11-01,90.78,93.34,90.27,92.44,7028543.0,3.40090838595326,1.8285966071821949
2017-11-02,92.08,92.34,90.19,91.02,4956746.0,2.3838563033595808,-1.1511728931364056
2017-11-03,91.3,92.555,90.91,92.31,3613245.0,1.8094819051809596,1.1062431544359312
2017-11-06,92.22,93.58,91.42,92.96,5633572.0,2.3627215051411032,0.8024289741921437
2017-11-07,92.98,95.68,92.96,93.96,6896277.0,2.925989672977639,1.0539901053989995
2017-11-08,94.31,96.37,93.84,95.71,6802563.0,2.69607843137255,1.4844661223624127
2017-11-09,95.29,96.37,95.26,95.89,5170130.0,1.1652319966407718,0.629656837023816
2017-11-10,95.35,95.9399,93.56,95.43,6124339.0,2.5437152629328685,0.08390141583640535
2017-11-13,95.37,95.42,94.0383,95.12,3997792.0,1.469294957480085,-0.26213694033763235
2017-11-14,94.64,94.91,93.1179,94.75,4568784.0,1.924549415311117,0.116229923922231
2017-11-15,94.63,94.7,92.715,93.76,4380487.0,2.1409696381383805,-0.9193701785902888
2017-11-16,94.44,95.165,93.28,94.47,4301588.0,2.0207975986277926,0.03176620076239002
2017-11-17,93.8,94.49,93.57,93.61,3258991.0,0.9832211178796642,-0.20255863539445387
2017-11-20,93.92,94.31,92.89,93.6,4295646.0,1.528689848207559,-0.34071550255537414
2017-11-21,93.7,95.4,93.6,94.68,4305682.0,1.9230769230769353,1.0458911419423735
2017-11-22,94.69,95.4,94.22,94.47,2542408.0,1.2523880280195359,-0.2323371000105596
2017-11-24,94.0,94.97,93.55,94.72,1932938.0,1.5179048637092483,0.7659574468085095
2017-11-27,94.69,95.63,94.44,95.42,3024719.0,1.2600592969080873,0.7709367409441378
2017-11-28,95.94,96.89,94.83,95.42,4787754.0,2.1723083412422253,-0.5420054200541964
2017-11-29,95.76,96.35,95.03,95.82,4081355.0,1.3890350415658141,0.06265664160399756
2017-11-30,96.36,97.53,96.21,96.92,7889581.0,1.3719987527284145,0.5811540058115424
2017-12-01,97.19,98.52,94.3,96.32,4821190.0,4.4750795334040285,-0.8951538224097176
2017-12-04,96.37,96.65,94.65,95.22,4613338.0,2.113048071843634,-1.1933174224343734
2017-12-05,95.45,96.72,95.0,95.41,5530284.0,1.8105263157894724,-0.041906757464647726
2017-12-06,95.7,95.79,93.47,94.4,4212587.0,2.482079811704298,-1.3584117032392864
2017-12-07,94.4,94.57,92.9,94.24,4507382.0,1.7976318622174243,-0.16949152542374024
2017-12-08,94.62,96.54,94.62,95.95,5176356.0,2.0291693088142058,1.4056224899598373
2017-12-11,95.88,97.31,95.77,96.47,4116508.0,1.6080192126970934,0.6153525239883223
2017-12-12,96.62,96.69,94.76,96.3,4193792.0,2.0367243562684596,-0.3311943696957228
2017-12-13,96.6,98.87,96.6,97.35,6087890.0,2.3498964803312736,0.7763975155279503
2017-12-14,97.345,97.44,95.65,96.3,3896583.0,1.871406168321999,-1.0735014638656342
2017-12-15,97.06,97.88,96.64,97.45,11189152.0,1.2831125827814518,0.4018133113538024
2017-12-18,97.87,99.1,97.55,98.19,4705612.0,1.5889287544848765,0.3269643404516125
2017-12-19,98.5,98.55,97.7,97.92,2808697.0,0.8700102354145284,-0.588832487309643
2017-12-20,97.89,98.9,97.22,97.41,3297014.0,1.7280394980456766,-0.4903463070793789
2017-12-21,98.02,98.3523,97.72,97.91,2211023.0,0.6470528039295955,-0.11222199551111961
2017-12-22,98.07,98.69,97.71,98.21,2801268.0,1.0029679664312805,0.14275517487508982
2017-12-26,98.15,98.36,97.05,97.75,2363794.0,1.3498196805770246,-0.4075394803871683
2017-12-27,97.73,98.23,97.44,98.09,1880405.0,0.8107553366174121,0.368361813158702
2017-12-28,98.19,98.39,97.5175,97.79,1846552.0,0.8947112056810339,-0.40737345961909716
2017-12-29,98.14,98.43,96.71,96.71,3174414.0,1.778513080343308,-1.4571020990421915
2018-01-02,97.14,98.9,96.75,98.41,4559726.0,2.222222222222228,1.3073913938645214
2018-01-03,98.55,100.1,98.04,99.95,4694989.0,2.1011831905344636,1.4205986808726594
2018-01-04,100.07,100.12,98.35,99.38,3552288.0,1.7996949669547637,-0.6895173378634933
2018-01-05,99.34,101.2,98.56,101.11,4531681.0,2.6785714285714293,1.7817596134487579
2018-01-08,101.28,101.28,98.18,99.49,5579124.0,3.1574658789977534,-1.7673775671406065
2018-01-09,99.49,100.66,98.7,100.24,4032739.0,1.985815602836873,0.7538446074982411
2018-01-10,99.65,100.2,99.18,99.69,4607167.0,1.028433151845126,0.040140491721015595
2018-01-11,99.37,99.49,98.56,99.27,4240921.0,0.9435876623376548,-0.1006339941632369
2018-01-12,99.34,100.64,98.66,100.34,4370593.0,2.0068923575917332,1.00664384940608
2018-01-16,100.26,103.0,100.0,102.49,8372902.0,3.0,2.224217035707151
2018-01-17,103.0,104.84,102.55,104.36,5350791.0,2.233057045343741,1.3203883495145625
2018-01-18,104.29,104.85,103.44,103.81,6166483.0,1.3631090487238946,-0.4602550580113184
2018-01-19,104.33,104.87,103.55,104.64,4984487.0,1.2747464992757194,0.2971340937410163
2018-01-22,104.7,106.54,104.461,106.49,3720317.0,1.9902164444146695,1.7096466093600688
2018-01-23,106.17,106.97,105.03,105.38,4929570.0,1.8470913072455468,-0.7440896675143696
2018-01-24,105.26,106.23,104.1,105.51,4292180.0,2.046109510086465,0.23750712521375641
2018-01-25,105.95,108.37,105.739,108.3,6313996.0,2.4882020824861217,2.2180273714015994
2018-01-26,114.5,125.86,113.5,123.21,19033726.0,10.889867841409691,7.606986899563313
2018-01-29,121.5,124.15,118.98,122.31,10000873.0,4.345268112287781,0.6666666666666685
2018-01-30,119.42,121.45,115.87,115.88,11738225.0,4.815741779580563,-2.9643275833193825
2018-01-31,116.21,116.5,111.29,112.22,15639245.0,4.681462844819834,-3.4334394630410423
2018-02-01,112.24,117.53,112.23,116.34,9909452.0,4.722444979060855,3.652886671418397
2018-02-02,115.5,117.93,114.92,115.17,7083058.0,2.619213365819705,-0.28571428571428426
2018-02-05,113.0,115.535,109.4,109.51,9530002.0,5.607861060329059,-3.088495575221234
2018-02-06,104.91,113.52,101.0,111.2,13874489.0,12.396039603960391,5.995615289295593
2018-02-07,111.52,116.85,111.38,113.62,9712719.0,4.911115101454479,1.883070301291256
2018-02-08,113.33,114.0,108.32,108.48,7147856.0,5.243722304283611,-4.279537633459802
2018-02-09,109.57,112.75,106.41,111.3,8845503.0,5.958086645991922,1.5788993337592445
2018-02-12,112.57,113.329,110.65,111.93,4777236.0,2.421147763217341,-0.568535133694578
2018-02-13,111.54,112.41,110.39,111.86,5304814.0,1.8298758945556628,0.28689259458489613
2018-02-14,111.04,113.67,110.28,113.08,6170591.0,3.0739934711643095,1.8371757925071972
2018-02-15,113.62,116.33,112.38,114.9,7353471.0,3.514860295426235,1.1265622249603953
2018-02-16,115.23,119.2,115.2,118.6,8716981.0,3.4722222222222223,2.924585611385915
2018-02-20,117.72,121.55,117.22,117.98,8497457.0,3.693908889268042,0.2208630648997665
2018-02-21,118.49,121.3,117.85,117.91,5082826.0,2.927450148493851,-0.489492784201197
2018-02-22,118.57,119.73,116.58,117.56,4755327.0,2.702007205352553,-0.8518174917770018
2018-02-23,118.41,119.31,116.89,118.75,4481829.0,2.0703225254512807,0.2871379106494413
2018-02-26,119.27,121.72,119.0379,121.54,4459411.0,2.2531479469983977,1.9032447388278781
2018-02-27,121.21,122.0,118.16,118.26,4699369.0,3.2498307379823994,-2.4337925913703398
2018-02-28,119.0,120.0,115.78,115.83,6558150.0,3.6448436690274653,-2.663865546218489
2018-03-01,115.91,116.6141,111.81,113.84,7148883.0,4.296663983543503,-1.7858683461306128
2018-03-02,112.94,115.47,111.89,115.04,5439693.0,3.199571007239251,1.8593943686913483
2018-03-05,114.0,116.32,112.888,115.66,3975730.0,3.0401814187513176,1.45614035087719
2018-03-06,116.01,116.3,113.8266,114.56,3650462.0,2.172954300664342,-1.2498922506680483
2018-03-07,112.58,114.99,112.21,114.72,5286825.0,2.477497549238037,1.900870492094511
2018-03-08,115.0,117.75,114.35,117.01,5728242.0,2.9733275032794104,1.7478260869565263
2018-03-09,117.85,119.66,117.67,119.29,5108844.0,1.6911702218067433,1.2218922358930946
2018-03-12,119.4,119.59,117.93,118.3,4692909.0,1.407614686678535,-0.9212730318258028
2018-03-13,119.26,121.45,118.73,119.75,5128807.0,2.290912153625873,0.41086701324836056
2018-03-14,120.34,120.67,117.95,118.94,3551176.0,2.3060618906316224,-1.1633704503905649
2018-03-15,119.0,119.5,114.88,114.93,5812408.0,4.021587743732594,-3.420168067226885
2018-03-16,114.89,116.73,113.59,113.71,8366582.0,2.764327845761071,-1.027069370702417
2018-03-19,113.74,114.98,110.44,112.03,7783848.0,4.110829409634197,-1.503428872867939
2018-03-20,112.9,114.15,112.09,112.65,4811787.0,1.8378089035596414,-0.22143489813994682
2018-03-21,113.08,113.79,111.73,112.45,4459853.0,1.8437304215519577,-0.5571276972055142
2018-03-22,104.19,104.5,95.52,98.1,26832338.0,9.401172529313238,-5.845090699683275
2018-03-23,98.99,100.32,97.3701,97.46,14088409.0,3.029574787332045,-1.5456106677442178
2018-03-26,99.49,99.91,91.76,95.28,13722235.0,8.881865736704436,-4.231581063423453
2018-03-27,95.5,95.72,91.1223,92.01,10747585.0,5.045636468789751,-3.654450261780099
2018-03-28,92.19,96.85,91.58,94.27,11154226.0,5.7545315571085345,2.2562100010847144
2018-03-29,94.52,95.54,93.5,94.65,7399400.0,2.1818181818181888,0.13753702920017952
2018-04-02,94.0,94.64,90.3,91.46,7816531.0,4.806201550387601,-2.702127659574475
2018-04-03,92.34,92.46,88.22,90.59,10449240.0,4.8061664021763715,-1.8951700238249947
2018-04-04,88.71,93.41,88.63,92.94,8841740.0,5.3932077174771536,4.768346296922561
2018-04-05,93.07,93.27,91.65,92.21,7045031.0,1.7675941080196291,-0.9240356720747819
2018-04-06,91.45,92.7699,88.79,89.78,6761246.0,4.482374141232121,-1.8261344997266282
2018-04-09,91.39,93.38,90.42,90.48,8302055.0,3.2736120327361133,-0.9957325746799395
2018-04-10,91.5,94.39,90.93,93.62,6296543.0,3.8051248212910957,2.3169398907103878
2018-04-11,92.58,94.48,92.4,93.64,7135705.0,2.251082251082249,1.1449557139771034
2018-04-12,93.71,93.71,92.07,92.12,6403768.0,1.7812533941566207,-1.6967239355458212
2018-04-13,92.63,92.64,91.09,91.83,4629974.0,1.701613788560761,-0.8636510849616724
2018-04-16,92.89,93.49,92.31,92.6,3922527.0,1.2783013757989303,-0.3121972225212684
2018-04-17,93.2,94.01,92.62,93.59,4474721.0,1.5007557762902186,0.4184549356223182
2018-04-18,94.0,94.6,93.02,94.32,5289722.0,1.6985594495807337,0.3404255319148864
2018-04-19,94.43,94.53,91.4,93.01,4972931.0,3.4245076586433205,-1.5037593984962423
2018-04-20,93.41,93.8,92.02,92.6,4754776.0,1.9343620951966976,-0.8671448453056443
2018-04-23,92.93,93.8,92.73,93.17,4716333.0,1.1538876307559507,0.25825890455180767
2018-04-24,92.95,93.48,90.44,91.36,6378274.0,3.3613445378151328,-1.7105970952124836
2018-04-25,90.96,92.28,90.52,91.87,5484253.0,1.9443216968625776,1.0004397537379188
2018-04-26,94.0,98.55,93.58,97.44,12594414.0,5.3109638811711894,3.659574468085104
2018-04-27,97.44,99.35,96.37,98.73,6117567.0,3.0922486250907855,1.32389162561577
2018-04-30,99.05,99.42,96.52,96.55,7449376.0,3.004558640696235,-2.523977788995457
2018-05-01,102.1,103.37,101.18,102.07,11910452.0,2.164459379323975,-0.02938295788442815
2018-05-02,101.17,101.76,99.96,100.37,7625639.0,1.8007202881152575,-0.7907482455273275
2018-05-03,100.2,100.77,98.77,100.28,7699504.0,2.0249063480814016,0.07984031936127574
2018-05-04,99.9,100.93,99.12,100.17,5224382.0,1.8260694108151756,0.27027027027026623
2018-05-07,100.75,101.27,99.24,99.63,6151510.0,2.0455461507456683,-1.1116625310173742
2018-05-08,99.13,99.78,98.7,99.4,7620940.0,1.0942249240121562,0.27236961565621937
2018-05-09,99.44,102.04,98.9,101.18,5665555.0,3.1749241658240654,1.7497988736926884
2018-05-10,102.58,103.805,101.93,102.85,5369748.0,1.8394976944962227,0.26320920257359726
2018-05-11,103.46,104.685,102.04,104.18,6358936.0,2.5921207369658914,0.695921128938733
2018-05-14,104.4,106.3,104.33,105.89,8471724.0,1.8882392408703141,1.4272030651340946
2018-05-15,105.38,105.56,103.59,104.18,8387591.0,1.901727966019885,-1.1387360030366187
2018-05-16,104.46,105.65,104.2,105.04,8296694.0,1.3915547024952042,0.5552364541451393
2018-05-17,105.1,105.41,104.21,105.32,6702928.0,1.1515209672776152,0.20932445290199703
2018-05-18,105.27,106.78,105.11,105.98,5328032.0,1.5888117210541355,0.6744561603495849
2018-05-21,107.0,107.25,105.95,106.23,5797323.0,1.2269938650306722,-0.7196261682242954
2018-05-22,106.55,107.24,106.1,106.23,9456794.0,1.0744580584354388,-0.3003284842796745
2018-05-23,105.85,106.3155,104.74,105.6,12816604.0,1.5042008783654814,-0.23618327822390173
2018-05-24,104.55,104.55,101.61,103.14,13164507.0,2.89341600236197,-1.3486370157819192
2018-05-25,102.29,103.14,99.55,101.08,25301660.0,3.606228026117533,-1.1829113305308514
2018-05-29,100.27,101.59,98.93,99.47,25494690.0,2.688769837258664,-0.7978458162959979
2018-05-30,101.86,103.157,100.83,103.01,31273360.0,2.307844887434294,1.129000589043791
2018-05-31,100.93,101.1,98.5,98.94,18910905.0,2.6395939086294358,-1.9716635291786477
2018-06-01,97.93,99.43,97.9,98.05,14837309.0,1.5628192032686425,0.12253650566730351
2018-06-04,98.48,99.46,97.62,99.1,10922502.0,1.8848596599057459,0.6295694557270413
2018-06-05,99.11,100.335,98.7611,99.24,10198997.0,1.5936436511946452,0.131167389768939
2018-06-06,99.25,99.99,98.32,99.98,4933473.0,1.6985353946297823,0.7355163727959738
2018-06-07,100.25,100.33,98.8707,99.32,5092509.0,1.475968107841857,-0.9276807980049944
2018-06-08,99.28,100.5,99.0,100.43,4012900.0,1.5151515151515151,1.158340048348112
2018-06-11,100.56,101.08,99.41,99.77,5770050.0,1.679911477718541,-0.7856006364359649
2018-06-12,99.8,100.12,98.74,98.91,8060412.0,1.3976098845452802,-0.8917835671342691
2018-06-13,98.92,99.23,97.51,97.58,7816209.0,1.7639216490616334,-1.354630004043675
2018-06-14,98.38,98.92,97.75,98.75,4648738.0,1.1969309462915618,0.37609270176865683
2018-06-15,98.77,99.865,98.0,99.57,20806241.0,1.9030612244897906,0.8099625392325576
2018-06-18,99.15,99.33,98.31,98.48,6426842.0,1.0375343301800388,-0.6757438224911766
2018-06-19,97.89,98.38,96.9307,98.01,5528342.0,1.4951919257778947,0.12258657676984834
2018-06-20,98.22,99.55,97.84,98.25,5842698.0,1.7477514309075979,0.030543677458767193
2018-06-21,97.71,97.9925,95.26,95.55,7224994.0,2.8684652529918133,-2.210623272950565
2018-06-22,96.06,96.11,93.43,93.49,9746059.0,2.868457668842976,-2.675411201332508
2018-06-25,93.47,94.38,92.1,93.05,5573113.0,2.475570032573291,-0.44934203487750257
2018-06-26,93.36,93.86,92.075,92.12,5117112.0,1.9386369807222334,-1.3281919451585207
2018-06-27,92.36,93.27,91.47,91.51,5833021.0,1.9678583142013744,-0.9203118233001237
2018-06-28,91.34,92.61,90.81,92.43,6698892.0,1.9821605550049521,1.1933435515655828
2018-06-29,92.84,94.46,92.56,92.65,6787883.0,2.0527225583405264,-0.20465316673847234
2018-07-02,92.06,93.3,91.85,93.11,3854576.0,1.5786608600979892,1.140560504019115
2018-07-03,93.58,94.37,93.12,93.61,2452388.0,1.3423539518900343,0.032058132079505385
2018-07-05,94.46,95.06,93.95,94.48,4743975.0,1.18147951037786,0.021172983273354047
2018-07-06,95.2,97.07,94.96,96.92,5867868.0,2.2219882055602356,1.806722689075629
2018-07-09,97.98,98.35,96.92,97.04,5953144.0,1.4754436648782425,-0.9593794651969766
2018-07-10,97.11,98.95,96.68,98.84,5119905.0,2.3479520066197725,1.7814849140150386
2018-07-11,96.26,97.5,94.87,94.96,6229964.0,2.7722146094655797,-1.3505090380220355
2018-07-12,94.92,95.665,94.1,95.61,4672045.0,1.6631243358129777,0.7269279393173175
2018-07-13,94.96,96.8628,94.94,96.63,3712414.0,2.0252791236570413,1.7586352148272977
2018-07-16,96.76,96.82,95.26,96.25,3783813.0,1.6376233466302625,-0.527077304671357
2018-07-17,96.27,97.17,95.33,95.41,5107476.0,1.9301374173922203,-0.8933208683909831
2018-07-18,95.27,95.434,94.33,94.4,5521853.0,1.1703593766564182,-0.9131940799831956
2018-07-19,93.22,93.28,87.76,89.95,19747219.0,6.2898814949863215,-3.507830937567041
2018-07-20,88.71,89.64,86.76,88.91,11793594.0,3.319502074688791,0.22545372562281915
2018-07-23,89.17,89.99,88.6356,89.4,6316842.0,1.5280541904155873,0.25793428283055286
2018-07-24,90.51,91.61,89.75,91.54,7965157.0,2.07242339832869,1.1379958015688887
2018-07-25,91.08,93.51,91.08,93.12,7475658.0,2.667984189723328,2.2397891963109426
2018-07-26,93.95,94.56,92.5352,93.94,6812358.0,2.188140296881618,-0.010643959552959143
2018-07-27,91.34,92.2665,88.77,90.56,12905906.0,3.938830686042579,-0.8539522662579386
