Date,Open,High,Low,Close,Volume,HML,PCT
2002-02-12,49.45,49.89,49.15,49.51,987900.0,1.5055951169888138,0.12133468149645128
2002-02-13,49.1,50.42,48.6,50.34,1590800.0,3.7448559670781894,2.525458248472509
2002-02-14,50.75,51.76,50.34,50.82,1261800.0,2.820818434644407,0.13793103448275917
2002-02-15,51.15,51.15,50.2,51.03,1166200.0,1.8924302788844536,-0.23460410557184253
2002-02-19,50.1,51.25,49.85,50.4,1270800.0,2.8084252758274793,0.5988023952095751
2002-02-20,50.86,50.86,49.45,49.92,1179500.0,2.851365015166828,-1.8482107746755756
2002-02-21,50.1,51.63,50.1,51.4,1669100.0,3.0538922155688644,2.5948103792415114
2002-02-22,51.4,52.25,51.15,51.57,2193200.0,2.150537634408605,0.33073929961089826
2002-02-25,51.85,53.24,51.8,53.18,1677900.0,2.7799227799227895,2.565091610414654
2002-02-26,53.15,53.15,52.15,52.65,1894000.0,1.9175455417066156,-0.9407337723424272
2002-02-27,53.0,53.1,52.05,52.3,1371100.0,2.017291066282429,-1.3207547169811376
2002-02-28,52.4,53.45,52.35,52.75,1655700.0,2.1012416427889233,0.6679389312977126
2002-03-01,52.9,53.38,52.31,53.25,1977300.0,2.045497992735615,0.6616257088846907
2002-03-04,52.9,54.4,52.9,54.0,2584000.0,2.835538752362949,2.0793950850661655
2002-03-05,54.22,54.22,53.5,53.88,1307400.0,1.3457943925233624,-0.6270748801180308
2002-03-06,53.89,55.26,53.2,54.97,2111500.0,3.87218045112781,2.00408239005381
2002-03-07,55.25,56.75,55.25,55.8,1796300.0,2.7149321266968327,0.9954751131221669
2002-03-08,55.55,55.7,54.1,54.95,2344200.0,2.957486136783736,-1.0801080108010699
2002-03-11,55.7,55.9,54.95,55.0,1547100.0,1.7288444040036317,-1.2567324955116748
2002-03-12,55.22,55.22,54.37,55.0,1941800.0,1.5633621482435194,-0.39840637450198996
2002-03-13,55.4,55.94,55.1,55.36,1832400.0,1.5245009074410096,-0.07220216606498042
2002-03-14,55.37,55.37,54.76,55.24,1355200.0,1.1139517896274642,-0.23478417915838082
2002-03-15,55.73,56.19,55.15,56.14,1312000.0,1.8857660924750668,0.7356899336084761
2002-03-18,56.21,56.68,55.79,56.6,1160800.0,1.595267969170103,0.6938267212239825
2002-03-19,56.9,57.83,56.4,57.7,1705300.0,2.535460992907801,1.4059753954305876
2002-03-20,57.1,58.2,56.8,57.23,1789700.0,2.4647887323943762,0.22767075306479065
2002-03-21,57.8,57.8,56.28,57.29,1053800.0,2.7007818052594104,-0.8823529411764671
2002-03-22,56.75,56.77,55.33,55.58,1563000.0,2.602566419663844,-2.061674008810576
2002-03-25,55.51,56.47,55.27,55.94,1876700.0,2.1711597611724183,0.7746352008647085
2002-03-26,55.8,56.25,54.68,55.24,1238000.0,2.87125091441112,-1.0035842293906723
2002-03-27,57.93,57.93,55.96,57.56,2401100.0,3.520371694067189,-0.6387018815812143
2002-03-28,57.35,57.66,56.75,56.88,1308700.0,1.603524229074884,-0.8195292066259787
2002-04-01,58.03,58.03,57.15,57.86,1007800.0,1.539807524059497,-0.29295192141995813
2002-04-02,58.11,59.29,58.1,59.09,2187400.0,2.048192771084333,1.6864567200137741
2002-04-03,58.7,59.0,57.36,57.73,2088900.0,2.8591352859135295,-1.6524701873935363
2002-04-04,57.73,58.19,55.56,56.03,1898000.0,4.733621310295168,-2.9447427680581946
2002-04-05,56.03,56.6,55.25,55.7,1158600.0,2.4434389140271517,-0.588970194538637
2002-04-08,56.41,57.69,56.21,56.43,2032900.0,2.6329834549012574,0.035454706612308325
2002-04-09,56.0,56.27,55.0,55.51,1394800.0,2.309090909090915,-0.8750000000000036
2002-04-10,54.67,56.95,54.67,56.66,1526400.0,4.170477409914032,3.6400219498810955
2002-04-11,55.8,57.28,55.76,56.81,1905200.0,2.725968436154955,1.810035842293916
2002-04-12,55.9,56.05,53.52,53.78,3203100.0,4.727204783258584,-3.7924865831842536
2002-04-15,54.98,55.65,54.83,55.04,1843300.0,1.495531643260989,0.10913059294289246
2002-04-16,55.68,55.77,54.91,55.25,1610400.0,1.5661992351120135,-0.7722701149425282
2002-04-17,56.0,56.84,55.78,56.7,1699800.0,1.900322696306924,1.250000000000005
2002-04-18,57.2,57.9,56.78,57.24,1514200.0,1.9725255371609678,0.06993006993006844
2002-04-19,57.25,57.9,56.34,57.54,1365200.0,2.7689030883918977,0.5065502183406099
2002-04-22,57.68,58.37,56.96,57.1,1162500.0,2.4754213483146006,-1.0055478502080415
2002-04-23,57.11,59.08,56.63,58.28,1645600.0,4.326328800988867,2.048677989844163
2002-04-24,57.99,58.05,56.71,57.14,1752900.0,2.362898959619108,-1.4657699603379917
2002-04-25,57.25,58.61,57.0,58.33,3062700.0,2.824561403508771,1.886462882096067
2002-04-26,58.52,58.75,57.7,58.52,2695500.0,1.8197573656845705,0.0
2002-04-29,58.5,58.65,57.64,58.3,1016800.0,1.7522553782095731,-0.3418803418803467
2002-04-30,58.3,58.94,57.78,58.33,1107200.0,2.007615091727235,0.051457975986279825
2002-05-01,57.55,59.2,57.5,58.9,1271300.0,2.9565217391304395,2.345786272806258
2002-05-02,58.55,59.24,58.02,59.19,1203100.0,2.1027231988969297,1.0930828351836048
2002-05-03,59.31,60.09,59.3,59.68,1725100.0,1.332209106239471,0.6238408362839275
2002-05-06,58.6,58.89,56.64,56.64,2017800.0,3.972457627118644,-3.344709897610923
2002-05-07,56.4,56.74,55.64,56.2,1180900.0,1.9769949676491756,-0.35460992907800665
2002-05-08,56.98,58.2,56.95,57.74,1384200.0,2.194907813871817,1.3338013338013428
2002-05-09,57.75,58.04,56.95,57.0,1500700.0,1.9139596136962183,-1.2987012987012987
2002-05-10,57.0,57.39,56.54,56.7,1340800.0,1.5033604527767979,-0.5263157894736793
2002-05-13,56.0,57.52,55.71,57.28,1529400.0,3.2489678693232853,2.285714285714288
2002-05-14,57.03,57.84,56.9,57.49,1659600.0,1.65202108963094,0.8065930212169049
2002-05-15,57.2,57.27,55.7,56.39,1398500.0,2.818671454219031,-1.41608391608392
2002-05-16,56.4,57.45,56.31,57.0,1069700.0,2.0245071923281843,1.0638297872340452
2002-05-17,56.4,56.5,55.08,55.85,1075800.0,2.578068264342777,-0.975177304964534
2002-05-20,55.7,55.95,55.05,55.62,907800.0,1.6348773841961957,-0.14362657091562908
2002-05-21,55.55,56.4,55.45,56.4,1405700.0,1.7132551848512096,1.5301530153015328
2002-05-22,56.15,56.78,55.78,56.66,1482100.0,1.7927572606669058,0.9082813891362387
2002-05-23,56.69,57.53,56.2,57.2,1618500.0,2.3665480427046233,0.8996295642970633
2002-05-24,56.6,57.03,56.21,56.52,555600.0,1.458815157445295,-0.14134275618374256
2002-05-28,56.5,56.9,55.35,55.68,1193500.0,2.8003613369466973,-1.451327433628319
2002-05-29,54.51,55.05,54.0,54.66,1739300.0,1.9444444444444393,0.2751788662630684
2002-05-30,53.84,55.35,53.15,53.98,1740700.0,4.139228598306684,0.26002971768200867
2002-05-31,55.5,56.58,55.07,55.68,2110600.0,2.7419647721082225,0.32432432432432384
2002-06-03,55.51,55.87,53.9,53.94,1175500.0,3.654916512059367,-2.8283192217618454
2002-06-04,54.15,54.78,53.61,54.4,1122900.0,2.182428651371016,0.46168051708217916
2002-06-05,53.75,54.0,53.41,53.76,960400.0,1.1046620483055671,0.018604651162786996
2002-06-06,54.35,54.95,53.07,54.0,1702100.0,3.5424910495571935,-0.6439742410303614
2002-06-07,53.9,55.4,53.81,55.1,1433200.0,2.9548411076008105,2.226345083487946
2002-06-10,55.0,55.0,53.4,53.96,1318300.0,2.996254681647943,-1.8909090909090893
2002-06-11,53.8,54.6,52.57,52.85,1121800.0,3.86151797603196,-1.7657992565055685
2002-06-12,53.4,53.93,52.84,53.33,1210500.0,2.062831188493558,-0.13108614232209792
2002-06-13,53.79,54.96,52.85,54.52,1521800.0,3.992431409649951,1.357129577988481
2002-06-14,53.75,54.99,53.33,54.83,1121100.0,3.11269454340897,2.009302325581392
2002-06-17,55.1,56.84,55.05,56.49,2249300.0,3.2515894641235352,2.5226860254083494
2002-06-18,56.49,56.8,55.75,55.93,1657800.0,1.8834080717488737,-0.9913258983890995
2002-06-19,55.93,56.35,55.1,55.39,1054700.0,2.268602540834846,-0.9654925800107261
2002-06-20,56.1,56.39,55.1,55.98,1622700.0,2.341197822141559,-0.21390374331551615
2002-06-21,55.68,56.14,54.39,55.15,1728300.0,3.2175032175032174,-0.951867816091956
2002-06-24,55.3,56.6,55.16,56.15,1976200.0,2.610587382160995,1.5370705244122993
2002-06-25,57.5,57.65,56.8,56.99,1996900.0,1.4964788732394392,-0.886956521739127
2002-06-26,56.25,57.2,55.72,57.13,1502700.0,2.656137832017236,1.5644444444444487
2002-06-27,57.15,57.25,56.3,57.19,1410500.0,1.6873889875666126,0.0699912510936118
2002-06-28,57.19,57.69,56.55,57.48,1998700.0,2.015915119363396,0.5070816576324517
2002-07-01,57.4,57.95,56.97,57.1,1404000.0,1.7202036159382201,-0.5226480836236885
2002-07-02,57.35,57.75,56.49,56.67,2288400.0,2.230483271375461,-1.1857018308631206
2002-07-03,56.57,57.5,56.02,56.74,1411300.0,2.641913602284893,0.3005126392080638
2002-07-05,57.65,57.82,57.3,57.75,629600.0,0.9075043630017506,0.17346053772766942
2002-07-08,57.5,57.74,56.51,56.81,1264700.0,2.176605910458333,-1.199999999999996
2002-07-09,56.74,56.91,55.28,55.28,1747700.0,2.9486251808972423,-2.5731406415227367
2002-07-10,55.61,56.04,54.25,54.38,1910600.0,3.2995391705069106,-2.211832404243835
2002-07-11,54.13,54.13,52.6,53.37,2085500.0,2.9087452471482913,-1.4040273415850824
2002-07-12,53.77,53.9,51.55,52.74,1589200.0,4.55868089233754,-1.9155663009112909
2002-07-15,52.65,52.74,50.11,52.33,1537400.0,5.248453402514473,-0.6077872744539417
2002-07-16,51.5,52.43,50.0,51.29,1850400.0,4.859999999999999,-0.4077669902912638
2002-07-17,53.1,53.56,50.7,51.49,1408000.0,5.64102564102564,-3.0320150659133698
2002-07-18,51.6,52.31,51.06,51.18,1032800.0,2.4481002741872304,-0.8139534883720964
2002-07-19,51.18,51.34,49.4,49.43,1485900.0,3.9271255060728842,-3.4193044157874173
2002-07-22,49.05,49.9,45.8,46.67,2418700.0,8.951965065502188,-4.852191641182458
2002-07-23,46.8,47.71,45.65,46.34,1804000.0,4.512595837897048,-0.9829059829059695
2002-07-24,45.65,49.0,45.07,48.62,2477900.0,8.719769247836698,6.5060240963855405
2002-07-25,47.3,49.95,47.15,49.38,1750400.0,5.93849416755038,4.3974630021141765
2002-07-26,48.5,49.68,47.95,48.99,1280200.0,3.6079249217935283,1.0103092783505196
2002-07-29,49.45,52.15,49.38,52.07,1336000.0,5.6095585257189065,5.298281092012128
2002-07-30,52.0,52.12,50.1,51.25,1443200.0,4.031936127744503,-1.4423076923076923
2002-07-31,51.5,52.2,50.9,51.5,1413900.0,2.5540275049115997,0.0
2002-08-01,51.5,51.6,48.71,48.8,1935500.0,5.93307329090536,-5.242718446601947
2002-08-02,48.7,49.67,47.43,48.25,1250500.0,4.72274931477968,-0.9240246406570899
2002-08-05,47.64,48.75,46.13,46.37,1172800.0,5.6796011272490725,-2.6658270361041208
2002-08-06,47.15,49.0,47.13,48.47,1312600.0,3.967748779970289,2.7995758218451754
2002-08-07,48.7,49.65,47.8,49.2,1481700.0,3.870292887029292,1.0266940451745379
2002-08-08,49.2,52.1,49.05,51.9,2029100.0,6.218144750254851,5.487804878048771
2002-08-09,51.6,53.49,50.54,52.85,1115000.0,5.836960823110413,2.4224806201550386
2002-08-12,52.25,53.97,51.9,53.47,939700.0,3.9884393063583823,2.3349282296650697
2002-08-13,53.36,54.2,52.77,53.0,1034400.0,2.7098730339207875,-0.674662668665666
2002-08-14,53.84,54.38,52.29,54.19,1300300.0,3.996940141518461,0.6500742942050414
2002-08-15,54.59,56.49,54.5,56.3,1719300.0,3.6513761467889947,3.1324418391646707
2002-08-16,55.6,56.59,55.2,56.32,1085200.0,2.5181159420289863,1.2949640287769764
2002-08-19,56.57,57.12,55.26,56.68,1274600.0,3.3659066232356127,0.1944493547816854
2002-08-20,56.43,56.48,54.62,54.98,1327000.0,3.405346027096301,-2.5695552011341536
2002-08-21,55.03,55.6,53.93,55.3,1283800.0,3.0966067124049723,0.49064146829001637
2002-08-22,55.75,56.56,55.35,56.35,2454000.0,2.1860885275519437,1.0762331838565047
2002-08-23,56.36,56.97,55.45,56.38,1203800.0,2.7412082957619406,0.03548616039745054
2002-08-26,56.84,56.99,55.85,56.72,1644400.0,2.0411817367949876,-0.21111893033076098
2002-08-27,57.0,57.92,56.51,57.04,2463100.0,2.495133604671746,0.07017543859648974
2002-08-28,56.35,56.88,55.22,55.38,1767400.0,3.0061571894241284,-1.7213842058562534
2002-08-29,54.8,55.23,54.05,54.75,1656400.0,2.1831637372802954,-0.09124087591240357
2002-08-30,54.23,55.87,54.23,55.06,1244400.0,3.024156371012356,1.5305181633782141
2002-09-03,54.51,54.51,53.0,53.35,1707400.0,2.8490566037735814,-2.128049899101076
2002-09-04,53.42,53.92,51.7,53.69,1946400.0,4.294003868471951,0.5054286783975964
2002-09-05,53.44,54.58,53.09,54.55,1571200.0,2.8065549067620923,2.0770958083832327
2002-09-06,55.4,56.07,55.0,55.81,1493500.0,1.945454545454546,0.7400722021660717
2002-09-09,55.75,56.15,55.33,55.63,1229400.0,1.48201698897524,-0.21524663677129585
2002-09-10,55.7,56.79,55.59,56.59,1332600.0,2.1586616297895227,1.5978456014362665
2002-09-11,57.29,57.3,56.51,56.63,939400.0,1.3979826579366468,-1.1520335137022109
2002-09-12,56.63,56.92,55.91,56.1,1653400.0,1.8064746914684409,-0.9358996998057586
2002-09-13,56.25,57.55,55.8,57.29,1794700.0,3.1362007168458788,1.8488888888888875
2002-09-16,57.16,58.5,57.13,58.33,1459200.0,2.398039558900748,2.046885934219737
2002-09-17,57.53,57.6,56.15,56.3,1818400.0,2.5823686553873606,-2.1380149487224127
2002-09-18,56.35,57.23,55.64,56.57,1683700.0,2.857656362329253,0.39041703637976727
2002-09-19,56.57,57.89,56.01,56.13,2241600.0,3.35654347437958,-0.7777974191267416
2002-09-20,56.71,57.26,56.18,56.4,2286400.0,1.9223923104307552,-0.5466408040909932
2002-09-23,56.85,57.48,56.06,56.71,2055900.0,2.533000356760604,-0.2462620932277934
2002-09-24,56.75,56.75,55.35,55.39,1262200.0,2.5293586269196,-2.396475770925109
2002-09-25,55.9,57.4,55.72,57.17,2075100.0,3.015075376884422,2.2719141323792544
2002-09-26,57.95,59.29,57.6,59.0,1469700.0,2.9340277777777737,1.8119068162208751
2002-09-27,59.15,59.99,58.51,58.71,1882700.0,2.5294821398051686,-0.7438715131022785
2002-09-30,58.72,59.6,58.05,59.45,2252300.0,2.6701119724375615,1.2431880108991893
2002-10-01,58.76,59.46,58.6,59.34,2730200.0,1.4675767918088727,0.9870660313138281
2002-10-02,58.9,60.64,58.5,58.63,3032900.0,3.6581196581196593,-0.45840407470287947
2002-10-03,58.63,58.98,56.65,57.56,2648500.0,4.112974404236537,-1.8250042640286548
2002-10-04,57.75,58.2,55.92,56.99,1542800.0,4.077253218884122,-1.3160173160173125
2002-10-07,56.99,57.6,56.01,56.06,1193300.0,2.8387787895018812,-1.6318652395157038
2002-10-08,56.07,56.3,54.11,55.51,2203100.0,4.047311033080757,-0.9987515605493174
2002-10-09,55.26,55.49,53.85,54.09,1254200.0,3.045496750232127,-2.1172638436481988
2002-10-10,53.4,54.14,51.9,53.86,3108900.0,4.315992292870909,0.8614232209737844
2002-10-11,53.95,54.38,53.02,53.9,2884600.0,2.5650697849867963,-0.09267840593142587
2002-10-14,53.9,56.02,53.9,55.25,2379500.0,3.9332096474953704,2.504638218923936
2002-10-15,56.5,57.54,56.08,57.54,1744400.0,2.6034236804564923,1.8407079646017683
2002-10-16,57.45,57.95,56.25,56.85,928200.0,3.022222222222227,-1.0443864229765039
2002-10-17,57.75,58.48,56.83,58.48,1303500.0,2.903396093612526,1.2640692640692586
2002-10-18,57.4,58.25,57.08,57.4,1454000.0,2.0497547302032264,0.0
2002-10-21,57.4,58.45,56.9,57.75,1493200.0,2.724077328646756,0.609756097560978
2002-10-22,57.13,57.43,54.83,55.46,2032300.0,4.7419296005836244,-2.9231577104848623
2002-10-23,54.67,56.23,54.67,56.05,1103700.0,2.8534845436253797,2.52423632705322
2002-10-24,56.1,56.75,54.82,54.82,1424500.0,3.5206129149945267,-2.281639928698754
2002-10-25,54.82,54.85,53.27,53.84,1614600.0,2.966022151304671,-1.787668734038666
2002-10-28,53.97,54.72,52.4,53.9,1965900.0,4.427480916030535,-0.12970168612192012
2002-10-29,53.3,53.3,51.16,52.15,2025800.0,4.1829554339327615,-2.157598499061911
2002-10-30,52.4,54.64,52.4,54.35,2714100.0,4.274809160305348,3.7213740458015323
2002-10-31,55.08,55.59,53.89,54.06,1890400.0,3.154574132492119,-1.8518518518518448
2002-11-01,54.06,55.63,53.9,55.18,1087100.0,3.2096474953617884,2.0717721050684377
2002-11-04,55.82,55.9,54.34,54.62,2120200.0,2.8708133971291776,-2.1497671085632444
2002-11-05,54.62,54.85,53.51,54.64,1768500.0,2.5042048215286927,0.03661662394727779
2002-11-06,54.64,54.84,53.5,54.47,1553900.0,2.504672897196268,-0.31112737920937356
2002-11-07,54.55,54.84,53.46,53.79,1519400.0,2.5813692480359194,-1.3932172318973384
2002-11-08,53.8,53.83,52.66,53.04,1092200.0,2.2218002278769498,-1.4126394052044573
2002-11-11,52.71,53.79,51.96,52.3,877100.0,3.5219399538106204,-0.7778410168848486
2002-11-12,52.91,52.91,51.26,51.38,1330000.0,3.218884120171671,-2.8917028917028804
2002-11-13,51.39,52.15,49.41,50.0,2278900.0,5.545436146529047,-2.704806382564702
2002-11-14,50.15,51.02,50.0,50.63,2135700.0,2.0400000000000063,0.9571286141575354
2002-11-15,50.05,50.89,50.05,50.66,1177900.0,1.6783216783216852,1.2187812187812177
2002-11-18,50.9,51.48,50.49,51.06,2425100.0,1.9607843137254801,0.31434184675835697
2002-11-19,50.95,51.6,50.31,50.76,1272900.0,2.564102564102562,-0.37291462217861593
2002-11-20,51.0,52.54,51.0,52.48,1938900.0,3.019607843137253,2.9019607843137196
2002-11-21,52.78,53.24,51.97,53.24,1427400.0,2.4437175293438584,0.8715422508525974
2002-11-22,53.1,53.1,52.11,52.41,1630900.0,1.8998272884283285,-1.2994350282485967
2002-11-25,52.91,53.44,52.34,53.1,1191300.0,2.1016431027894424,0.35910035910036825
2002-11-26,52.95,53.1,51.74,51.82,1451000.0,2.6285272516428284,-2.134088762983952
2002-11-27,52.4,53.88,52.0,53.37,1311900.0,3.6153846153846203,1.8511450381679366
2002-11-29,53.45,54.13,53.45,53.88,491600.0,1.2722170252572491,0.8044901777362015
2002-12-02,54.6,54.8,53.95,54.4,1453000.0,1.5755329008340953,-0.3663003663003715
2002-12-03,54.41,55.67,54.15,55.49,1733900.0,2.807017543859655,1.9849292409483652
2002-12-04,55.5,55.5,54.52,54.88,1187700.0,1.7975055025678592,-1.1171171171171124
2002-12-05,55.1,56.21,54.99,55.79,1512900.0,2.2185851973085993,1.2522686025408307
2002-12-06,55.8,56.9,55.47,56.9,1282600.0,2.5779700739138267,1.9713261648745546
2002-12-09,56.9,58.34,56.32,56.34,2325300.0,3.586647727272733,-0.9841827768013974
2002-12-10,56.5,56.97,56.16,56.85,1723300.0,1.4423076923076963,0.6194690265486751
2002-12-11,56.86,56.86,55.85,56.78,1293800.0,1.8084153983885372,-0.14069644741469978
2002-12-12,56.78,58.96,56.78,58.84,2187400.0,3.839380063402606,3.628038041563935
2002-12-13,58.85,58.98,57.74,58.31,2597300.0,2.1475580187045287,-0.9175870858113835
2002-12-16,58.95,59.24,58.84,59.23,1552800.0,0.6798096532970744,0.4749787955894725
2002-12-17,59.25,59.49,58.75,58.75,1712300.0,1.2595744680851098,-0.8438818565400843
2002-12-18,58.76,58.76,57.51,57.71,2018500.0,2.1735350373848026,-1.786929884275012
2002-12-19,57.95,58.0,56.75,56.99,2101300.0,2.2026431718061676,-1.6566005176876633
2002-12-20,57.15,58.45,57.15,58.17,1946900.0,2.2747156605424395,1.7847769028871445
2002-12-23,58.0,59.24,58.0,58.92,1012700.0,2.137931034482762,1.586206896551727
2002-12-24,59.1,59.2,58.71,58.92,490000.0,0.8346107988417679,-0.30456852791878125
2002-12-26,58.98,59.22,58.34,58.45,727200.0,1.5083990401096938,-0.8986096982027705
2002-12-27,58.65,58.75,57.35,57.73,768000.0,2.4411508282475998,-1.5686274509803952
2002-12-30,57.7,58.36,57.04,57.35,1031600.0,2.3141654978962136,-0.6065857885615276
2002-12-31,57.0,57.48,56.16,56.99,993000.0,2.350427350427351,-0.017543859649119316
2003-01-02,57.68,59.38,57.37,59.3,1537700.0,3.5035732961478216,2.8085991678224644
2003-01-03,59.15,59.29,58.51,59.09,1470800.0,1.333105452059479,-0.10143702451393942
2003-01-06,59.09,59.75,58.89,58.95,1651400.0,1.4603498047206647,-0.23692672194956943
2003-01-07,57.85,57.92,55.8,56.05,2929000.0,3.799283154121872,-3.1114952463267143
2003-01-08,56.05,56.5,55.15,56.28,2076400.0,2.4478694469628315,0.4103479036574559
2003-01-09,56.57,57.35,56.49,57.3,1470300.0,1.5223933439546813,1.2904366271875496
2003-01-10,56.65,57.25,56.5,56.6,894300.0,1.3274336283185841,-0.08826125330979198
2003-01-13,56.75,58.48,56.31,58.11,2823500.0,3.8536671994317073,2.396475770925109
2003-01-14,59.75,60.24,58.91,59.04,4293700.0,2.257681208623333,-1.1882845188284534
2003-01-15,59.89,61.65,59.38,61.36,4434900.0,3.822835971707639,2.454499916513606
2003-01-16,61.37,62.38,61.36,62.03,3272700.0,1.6623207301173455,1.0754440280267292
2003-01-17,61.25,62.51,61.25,62.43,6983900.0,2.057142857142854,1.9265306122448973
2003-01-21,62.44,62.44,61.71,62.09,2973800.0,1.1829525198509105,-0.5605381165919192
2003-01-22,62.1,62.27,59.05,61.95,2482600.0,5.453005927180366,-0.24154589371980445
2003-01-23,61.75,62.0,61.27,61.8,1878400.0,1.1914476905500193,0.08097165991902373
2003-01-24,61.7,61.8,60.35,60.7,1670400.0,2.4026512013255936,-1.6207455429497568
2003-01-27,60.6,60.6,58.51,58.68,2187400.0,3.5720389676978352,-3.168316831683171
2003-01-28,58.8,59.86,58.8,59.2,1830700.0,1.802721088435378,0.680272108843547
2003-01-29,58.8,59.86,58.8,59.2,2127700.0,1.802721088435378,0.680272108843547
2003-01-30,61.0,61.55,60.07,60.26,1626300.0,2.4637922423838803,-1.213114754098364
2003-01-31,60.26,62.43,60.01,62.41,2316500.0,4.032661223129481,3.5678725522734793
2003-02-03,62.42,62.42,61.25,61.7,1605200.0,1.910204081632656,-1.1534764498558134
2003-02-04,61.71,63.0,61.22,62.8,1831500.0,2.907546553413919,1.7663263652568404
2003-02-05,62.8,62.98,61.69,61.93,1612500.0,2.0911006646133883,-1.3853503184713336
2003-02-06,61.85,62.16,61.07,62.06,1362600.0,1.7848370722122093,0.3395311236863393
2003-02-07,62.12,62.29,61.19,61.6,1329900.0,1.7976793593724487,-0.8370895041854411
2003-02-10,61.5,62.5,61.5,62.2,2027800.0,1.6260162601626018,1.1382113821138258
2003-02-11,62.45,62.77,61.71,62.08,1602500.0,1.7177118781396894,-0.5924739791833539
2003-02-12,61.9,62.0,60.46,60.62,1580200.0,2.547138604035725,-2.0678513731825543
2003-02-13,60.62,60.91,60.06,60.75,1488800.0,1.4152514152514057,0.214450676344445
2003-02-14,60.95,62.48,60.88,62.48,1815200.0,2.6281208935610945,2.5102543068088496
2003-02-18,62.48,63.11,62.45,63.09,1364800.0,1.0568454763810993,0.9763124199744023
2003-02-19,63.1,63.84,62.98,63.82,1390900.0,1.3655128612257963,1.1410459587955608
2003-02-20,64.0,64.99,64.0,64.25,2219400.0,1.546874999999992,0.390625
2003-02-21,64.75,65.95,64.6,65.72,2945100.0,2.0897832817337596,1.4980694980694964
2003-02-24,65.72,66.96,65.72,66.89,2567100.0,1.886792452830181,1.7802799756542937
2003-02-25,67.09,67.52,65.08,65.32,4686100.0,3.749231714812535,-2.6382471307199435
2003-02-26,65.37,66.04,64.96,65.8,2416300.0,1.6625615763546993,0.6577940951506693
2003-02-27,65.8,66.4,64.54,64.69,2860700.0,2.8819336845367203,-1.6869300911854097
2003-02-28,64.6,65.61,64.6,65.28,1833400.0,1.5634674922600698,1.0526315789473792
2003-03-03,65.47,65.75,64.94,65.65,1730100.0,1.2473052048044384,0.27493508477166156
2003-03-04,65.66,66.5,64.87,65.0,1512300.0,2.512717743178658,-1.0051781906792516
2003-03-05,65.2,65.99,65.02,65.56,1481600.0,1.4918486619501676,0.5521472392638027
2003-03-06,65.44,66.66,65.32,66.59,1307200.0,2.051439069197801,1.7573349633251922
2003-03-07,66.6,66.79,65.78,66.55,1447400.0,1.5354211006384997,-0.07507507507507082
2003-03-10,63.34,64.55,63.33,63.65,1814200.0,1.9264171798515695,0.48942216608777256
2003-03-11,63.59,63.9,62.6,62.82,1838200.0,2.076677316293925,-1.210882214184625
2003-03-12,62.82,62.82,60.75,61.4,2560500.0,3.4074074074074074,-2.260426615727478
2003-03-13,62.0,62.0,59.97,60.46,1922600.0,3.3850258462564633,-2.483870967741934
2003-03-14,60.05,60.94,59.55,60.34,1982900.0,2.3341729638958872,0.4829308909242403
2003-03-17,60.64,61.0,58.98,59.76,2164800.0,3.424889793150226,-1.4511873350923525
2003-03-18,59.76,61.13,58.5,61.0,2719000.0,4.4957264957265,2.0749665327978613
2003-03-19,61.0,61.65,60.56,61.02,1309900.0,1.7998678996036928,0.03278688524590676
2003-03-20,61.02,62.37,60.52,62.29,1853100.0,3.056840713813606,2.08128482464765
2003-03-21,62.73,62.73,60.46,60.65,2264800.0,3.7545484617929143,-3.3157978638609893
2003-03-24,59.35,61.34,59.35,60.11,1283800.0,3.3529907329401887,1.2805391743892132
2003-03-25,60.11,61.34,60.11,60.48,1153500.0,2.0462485443353917,0.6155381800033229
2003-03-26,60.48,60.48,59.71,60.0,1123000.0,1.2895662368112477,-0.7936507936507886
2003-03-27,60.0,61.59,59.83,61.13,1124100.0,2.941668059501931,1.8833333333333375
2003-03-28,61.25,62.43,61.25,62.4,1401100.0,1.9265306122448973,1.877551020408161
2003-03-31,60.22,62.66,60.22,61.74,1619600.0,4.051810029890398,2.5240783792759935
2003-04-01,61.65,62.1,61.51,62.06,964600.0,0.9591936270525174,0.6650446066504521
2003-04-02,62.06,62.06,60.6,61.31,1187000.0,2.4092409240924106,-1.2085078955849178
2003-04-03,61.31,61.4,60.3,60.46,1000300.0,1.8242122719734684,-1.3863969988582636
2003-04-04,60.71,61.2,60.43,61.07,1280200.0,1.274201555518787,0.5929830340965235
2003-04-07,61.06,61.06,59.63,59.81,1452500.0,2.3981217507965784,-2.047166721257779
2003-04-08,59.61,59.61,58.54,58.85,1580200.0,1.8278100444140764,-1.2749538668008689
2003-04-09,59.09,59.76,58.82,59.47,1570900.0,1.5980958857531413,0.6430868167202495
2003-04-10,59.58,60.74,59.58,60.6,1659600.0,1.9469620678079957,1.7119838872104787
2003-04-11,60.6,60.94,59.6,60.82,1123700.0,2.2483221476510007,0.36303630363036116
2003-04-14,60.59,61.07,60.2,60.24,1105500.0,1.4451827242524873,-0.5776530780656897
2003-04-15,60.14,60.29,59.23,59.84,1394000.0,1.7896336316056094,-0.49883604921848546
2003-04-16,59.84,59.84,58.8,59.13,1250600.0,1.768707482993208,-1.18649732620321
2003-04-17,58.76,60.74,58.76,60.64,1090600.0,3.369639210347182,3.199455411844797
