Date,Open,High,Low,Close,Volume,HML,PCT
2016-12-07,77.55,77.55,75.83,76.93,3079688.0,2.2682315706184872,-0.7994842037395105
2016-12-08,77.08,77.8,76.27,77.54,1826940.0,2.0060312049298563,0.5967825635703269
2016-12-09,77.87,78.68,77.87,78.34,1905434.0,1.0401951971234136,0.6035700526518541
2016-12-12,78.0,80.12,78.0,79.41,1930766.0,2.717948717948724,1.8076923076923033
2016-12-13,80.04,80.24,78.93,79.32,1358386.0,1.6596984669960573,-0.8995502248875724
2016-12-14,79.21,80.02,78.21,79.39,1983217.0,2.3142820611175074,0.227244034844094
2016-12-15,79.4,80.98,78.95,80.54,2450771.0,2.5712476250791654,1.435768261964736
2016-12-16,78.28,79.833,77.85,77.88,2614697.0,2.547206165703281,-0.5109862033725162
2016-12-19,78.15,78.36,76.4,76.68,1059065.0,2.565445026178002,-1.880998080614202
2016-12-20,77.13,77.25,76.34,76.89,919645.0,1.1920356300759714,-0.3111629716063722
2016-12-21,77.47,77.63,75.4,75.44,1105493.0,2.957559681697599,-2.6203691751645812
2016-12-22,75.63,75.92,74.73,74.95,1742831.0,1.5923993041616453,-0.8991141081581286
2016-12-23,74.84,76.27,74.84,76.22,623327.0,1.910742918225538,1.8439337252805925
2016-12-27,76.33,76.66,75.57,75.85,1177761.0,1.4423713113669492,-0.6288484213284475
2016-12-28,76.24,76.3,75.81,75.96,807768.0,0.6463527239150441,-0.3672612801678924
2016-12-29,75.84,76.363,75.73,75.88,549524.0,0.8358642545886644,0.05274261603374478
2016-12-30,75.89,76.21,75.51,76.05,848649.0,0.9270295325122349,0.21083146659638502
2017-01-03,76.71,77.42,76.47,76.93,1413465.0,1.2423172485942238,0.2867944205449265
2017-01-04,77.39,77.59,76.59,77.28,1138622.0,1.305653479566523,-0.14213722703191553
2017-01-05,77.02,77.53,76.735,77.0,651913.0,1.0360331009317805,-0.025967281225650507
2017-01-06,77.06,78.43,77.06,77.82,569329.0,1.777835452893855,0.9862444848170138
2017-01-09,78.08,78.58,77.81,77.99,638016.0,0.9895900269888137,-0.11526639344262733
2017-01-10,77.72,78.34,77.34,77.88,1164628.0,1.2929919834497026,0.205867215645904
2017-01-11,77.85,77.95,75.7,76.98,1784583.0,2.97225891677675,-1.1175337186897756
2017-01-12,76.91,77.51,76.43,77.19,1207749.0,1.413057699856075,0.3640618905213901
2017-01-13,77.23,77.96,76.98,77.16,654082.0,1.273057937126513,-0.09063835297165271
2017-01-17,77.15,77.15,76.225,76.79,1015076.0,1.2135126270908645,-0.46662346079066674
2017-01-18,77.1,77.24,75.05,75.59,1983015.0,2.9180546302464996,-1.958495460440974
2017-01-19,75.49,76.76,75.32,76.07,1523167.0,1.9118428040361286,0.7683136839316443
2017-01-20,75.79,76.25,75.79,76.1,839379.0,0.6069402295817307,0.4090249373268084
2017-01-23,75.89,76.24,75.115,75.85,952225.0,1.4977035212673901,-0.05270786664910562
2017-01-24,76.16,76.18,74.8,75.35,1547198.0,1.8449197860962698,-1.06355042016807
2017-01-25,75.79,76.11,75.41,75.53,964447.0,0.928258851611196,-0.3430531732418592
2017-01-26,75.5,76.2,75.39,75.54,1026318.0,1.0744130521289326,0.05298013245033941
2017-01-27,75.74,76.49,75.46,76.36,1027367.0,1.3649615690432033,0.8185899128597894
2017-01-30,76.11,76.11,74.86,75.35,671884.0,1.6697835960459526,-0.9985547234266262
2017-01-31,75.16,78.53,74.92,78.49,1145599.0,4.8184730379071,4.430548163916975
2017-02-01,78.28,79.02,77.98,78.56,1046130.0,1.3336753013593126,0.3576903423607577
2017-02-02,77.9,78.25,76.86,78.21,666815.0,1.8084829560239404,0.3979460847239898
2017-02-03,76.53,78.08,76.5,77.62,1033702.0,2.0653594771241806,1.4242780608911583
2017-02-06,77.81,78.62,77.55,77.75,961140.0,1.379754996776283,-0.07711091119393687
2017-02-07,78.16,78.38,77.54,77.99,1019382.0,1.0833118390507985,-0.21750255885363579
2017-02-08,77.58,78.23,76.58,78.13,1175957.0,2.154609558631504,0.7089456045372482
2017-02-09,78.04,79.14,77.96,78.85,1187051.0,1.5135967162647601,1.0379292670425269
2017-02-10,79.1,79.74,78.67,79.56,1011381.0,1.3601118596669546,0.581542351453866
2017-02-13,79.5,80.85,79.45,80.0,1924529.0,1.762114537444923,0.628930817610063
2017-02-14,79.3,83.04,77.6,82.3,3615777.0,7.0103092783505305,3.783102143757881
2017-02-15,81.36,81.36,77.56,77.85,3810487.0,4.8994326972666284,-4.314159292035404
2017-02-16,77.86,78.08,76.26,76.87,1616593.0,2.386572252819293,-1.271512972001021
2017-02-17,77.63,77.96,76.03,76.75,1470641.0,2.538471655925283,-1.1335823779466643
2017-02-21,76.61,77.26,75.94,76.25,1226137.0,1.7382143797735152,-0.4699125440543002
2017-02-22,76.34,77.49,76.06,77.35,1626389.0,1.8800946621088517,1.3230285564579394
2017-02-23,77.53,78.4,77.37,78.12,1954538.0,1.331265348326226,0.7609957435831335
2017-02-24,78.51,79.37,77.385,77.64,1861848.0,2.5650965949473403,-1.1081390905617177
2017-02-27,77.64,79.68,77.0,79.47,1563227.0,3.4805194805194892,2.357032457496134
2017-02-28,79.0,79.0,77.35,77.39,1959706.0,2.133160956690376,-2.037974683544303
2017-03-01,77.51,78.21,76.75,77.1,2035099.0,1.9022801302931516,-0.5289640046445758
2017-03-02,76.87,77.15,76.51,76.78,1376892.0,0.836491961835055,-0.11708078574216652
2017-03-03,76.9,78.23,76.51,77.85,1218989.0,2.2480721474317065,1.23537061118334
2017-03-06,77.42,78.57,77.09,77.9,1549737.0,1.9198339603061225,0.6199948333763937
2017-03-07,77.64,78.06,77.41,77.48,1340661.0,0.8396847952460996,-0.20607934054610583
2017-03-08,77.25,79.82,76.9,79.13,1974438.0,3.797139141742506,2.4336569579287968
2017-03-09,79.4,80.01,79.02,79.8,1947543.0,1.2528473804100344,0.5037783375314754
2017-03-10,80.03,80.97,79.79,80.7,2378775.0,1.4788820654217227,0.8371860552292911
2017-03-13,80.7,81.1,80.18,80.54,2418387.0,1.1474183088051726,-0.19826517967781485
2017-03-14,80.16,80.71,79.555,79.63,2170141.0,1.4518257809062747,-0.6611776447105803
2017-03-15,79.74,81.23,79.555,80.84,1525545.0,2.1054616303186435,1.3794833207925867
2017-03-16,80.58,80.82,79.92,80.41,1289258.0,1.1261261261261155,-0.2109704641350232
2017-03-17,81.0,81.99,80.24,81.51,3547616.0,2.1809571286141574,0.629629629629636
2017-03-20,81.38,81.5,79.13,80.0,1995714.0,2.9950714014912228,-1.695748341115748
2017-03-21,79.71,79.97,77.72,77.92,1378879.0,2.895007720020587,-2.245640446618984
2017-03-22,77.85,77.99,76.8,77.53,1891792.0,1.5494791666666639,-0.4110468850353156
2017-03-23,77.81,78.59,77.33,77.47,1005294.0,1.6293805767490046,-0.4369618300989634
2017-03-24,77.86,78.5,77.52,77.99,699369.0,1.2641898864809133,0.16696634985871495
2017-03-27,77.74,78.8,77.16,78.7,991094.0,2.1254536029030593,1.234885515821981
2017-03-28,78.7,78.97,77.975,78.7,1476611.0,1.276050016030785,0.0
2017-03-29,78.79,80.38,78.56,80.15,1633984.0,2.316700610997955,1.7261073740322368
2017-03-30,79.91,80.51,79.75,79.93,922721.0,0.9529780564263388,0.025028156676273602
2017-03-31,80.37,80.92,80.07,80.53,967380.0,1.0615711252654034,0.19907925842975813
2017-04-03,80.39,80.75,79.69,80.02,1502924.0,1.330154348098886,-0.4602562507774655
2017-04-04,79.97,80.335,78.5401,78.85,772817.0,2.2853294049791106,-1.4005251969488617
2017-04-05,78.94,79.26,78.07,78.23,1143649.0,1.5242730882541462,-0.8994172789460272
2017-04-06,78.79,79.36,78.105,79.33,998245.0,1.6068113437039824,0.6853661632186725
2017-04-07,79.2,79.6185,78.75,79.19,795640.0,1.1028571428571394,-0.012626262626269086
2017-04-10,78.95,79.37,78.68,78.85,678294.0,0.8769700050838811,-0.1266624445851913
2017-04-11,79.03,79.34,78.09,78.76,675983.0,1.600717121270329,-0.3416424142730558
2017-04-12,78.99,79.25,78.44,78.67,748410.0,1.0326364099949035,-0.4051145714647338
2017-04-13,78.85,79.24,78.3,78.95,748509.0,1.2005108556832667,0.12682308180089857
2017-04-17,79.0,79.52,78.71,79.48,514111.0,1.0290941430567937,0.6075949367088658
2017-04-18,79.16,80.06,79.075,79.99,1224697.0,1.2456528612077133,1.048509348155632
2017-04-19,80.5,81.835,80.2,81.3,2451944.0,2.03865336658353,0.9937888198757728
2017-04-20,81.5,82.99,81.07,82.88,1848578.0,2.368323670901692,1.6932515337423257
2017-04-21,82.91,83.0,82.25,82.25,1781453.0,0.911854103343465,-0.796043903027375
2017-04-24,83.0,83.965,82.66,82.75,1109425.0,1.5787563513186629,-0.30120481927710846
2017-04-25,82.59,83.19,81.43,82.65,2069857.0,2.1613655900773554,0.07264802034144845
2017-04-26,82.66,83.49,82.37,83.02,1394375.0,1.3597183440572906,0.4355189934672144
2017-04-27,83.3,84.1,83.08,83.68,1065003.0,1.2277323062108763,0.4561824729892073
2017-04-28,83.62,84.49,83.57,84.28,1003008.0,1.1008735192054586,0.789284860081316
2017-05-01,84.75,85.25,84.2,84.59,1335543.0,1.247030878859854,-0.18879056047197237
2017-05-02,84.66,85.59,84.17,85.34,1304535.0,1.6870618985386738,0.8032128514056306
2017-05-03,85.0,85.0,81.62,82.64,1747407.0,4.141141876990928,-2.7764705882352936
2017-05-04,83.1,83.457,81.82,82.2,1740677.0,2.0007333170373998,-1.083032490974719
2017-05-05,82.49,83.455,81.96,83.3,1186171.0,1.8240605173255302,0.9819372045096404
2017-05-08,82.66,83.88,82.31,83.64,1593446.0,1.9074231563600936,1.1855794822163126
2017-05-09,83.79,84.64,83.59,84.27,1330697.0,1.2561311161622168,0.5728607232366508
2017-05-10,84.01,84.71,83.31,83.8,1391502.0,1.6804705317488795,-0.24997024163790968
2017-05-11,83.87,83.89,82.95,83.46,1192682.0,1.1332127787823962,-0.4888517944437949
2017-05-12,83.16,83.82,82.86,82.89,589171.0,1.1585807385952134,-0.3246753246753199
2017-05-15,83.0,83.91,82.82,83.62,817811.0,1.3161072204781497,0.7469879518072344
2017-05-16,82.1,83.4,82.0,83.19,1106170.0,1.7073170731707388,1.3276492082825866
2017-05-17,82.81,83.0,81.74,82.22,1078525.0,1.5414729630535908,-0.7124743388479693
2017-05-18,82.29,83.39,82.1,83.09,648078.0,1.5712545676004948,0.9721715882853288
2017-05-19,83.42,83.76,82.94,83.05,1122290.0,0.9886665059078941,-0.44353871973148473
2017-05-22,83.32,83.56,82.83,83.54,555819.0,0.881323192080169,0.2640422467594972
2017-05-23,84.0,84.0,83.16,83.8,767577.0,1.0101010101010142,-0.2380952380952415
2017-05-24,83.98,84.31,83.24,84.22,631807.0,1.2854396924555593,0.2857823291259763
2017-05-25,84.2,85.51,83.8992,84.7,2406964.0,1.9199229551652601,0.5938242280285035
2017-05-26,84.93,86.105,84.6,86.02,1374708.0,1.778959810874716,1.2834098669492393
2017-05-30,85.72,86.379,85.23,85.5,884026.0,1.3481168602604727,-0.2566495566962189
2017-05-31,85.64,86.51,85.59,86.44,1502905.0,1.0748919266269443,0.9341429238673484
2017-06-01,86.81,87.52,86.31,87.13,1148366.0,1.4019232997335116,0.3686211265983103
2017-06-02,87.5,88.43,87.24,87.93,1081006.0,1.3640531866116599,0.4914285714285792
2017-06-05,88.22,88.38,87.26,87.29,897928.0,1.2835205134081942,-1.0541827250056595
2017-06-06,87.04,87.71,86.54,87.09,659665.0,1.3519759648717211,0.0574448529411732
2017-06-07,87.01,87.9,86.98,87.57,758523.0,1.057714417107383,0.6436041834271785
2017-06-08,88.0,88.02,87.4,87.8,943424.0,0.7093821510297372,-0.2272727272727305
2017-06-09,87.66,88.06,86.095,86.15,1042610.0,2.2823625065334845,-1.7225644535706033
2017-06-12,86.15,86.27,84.3,85.59,1550443.0,2.3368920521945418,-0.6500290191526433
2017-06-13,85.95,87.1,85.83,86.73,974835.0,1.4796691133636213,0.9075043630017465
2017-06-14,86.65,87.17,85.83,86.35,565255.0,1.5612256786671366,-0.3462204270052064
2017-06-15,85.97,86.91,85.8,86.63,826061.0,1.293706293706293,0.7677096661626109
2017-06-16,86.9,87.31,86.38,87.13,1524616.0,1.076638110673775,0.26467203682392376
2017-06-19,87.1,88.355,87.1,87.87,744110.0,1.4408725602755565,0.8840413318025377
2017-06-20,88.06,88.7,87.55,88.39,897307.0,1.3135351227869856,0.3747444923915493
2017-06-21,88.8,90.43,88.17,89.78,1291978.0,2.5632301236248214,1.103603603603608
2017-06-22,91.67,91.81,89.83,90.88,2837425.0,2.2041634197929465,-0.8617868441147662
2017-06-23,90.77,91.15,90.21,91.08,2552751.0,1.0420130805897483,0.34152252947009176
2017-06-26,91.18,91.6,90.12,90.18,769439.0,1.6422547714158784,-1.0967317394165388
2017-06-27,90.23,90.75,89.37,89.47,712149.0,1.5441423296408139,-0.8422919206472405
2017-06-28,89.9,90.795,89.06,90.59,715878.0,1.9481248596451826,0.7675194660734124
2017-06-29,90.75,90.75,88.34,89.42,867560.0,2.72809599275526,-1.465564738292009
2017-06-30,89.61,89.76,89.09,89.5,718769.0,0.7520484902907192,-0.12275415690213083
2017-07-03,89.6,89.6,88.15,88.23,532132.0,1.6449234259784329,-1.5290178571428465
2017-07-05,88.48,89.36,88.16,89.16,634488.0,1.3611615245009108,0.7685352622061399
2017-07-06,88.68,88.68,87.641,87.86,723672.0,1.1855181935395551,-0.9246729815065486
2017-07-07,88.95,89.94,88.0,88.85,954521.0,2.204545454545452,-0.11242270938730582
2017-07-10,88.98,89.05,88.05,88.27,598225.0,1.135718341851221,-0.797932119577442
2017-07-11,88.27,88.69,87.8,88.12,606687.0,1.01366742596811,-0.16993315962387162
2017-07-12,88.68,89.41,88.38,88.91,551275.0,1.16542204118579,0.2593594948127985
2017-07-13,89.23,89.72,88.39,89.22,634376.0,1.5046951012557963,-0.011206993163739904
2017-07-14,89.26,89.57,88.83,89.38,464484.0,0.8330518968816784,0.1344387183508742
2017-07-17,89.88,90.81,89.61,90.08,958313.0,1.3391362571141645,0.2225189141077023
2017-07-18,89.94,90.17,89.375,90.07,641887.0,0.8895104895104915,0.14454080498109345
2017-07-19,90.39,91.19,90.25,90.96,649618.0,1.0415512465373935,0.630600730169259
2017-07-20,90.89,90.94,89.89,90.3,760089.0,1.168094337523637,-0.6491363186269153
2017-07-21,90.4,91.48,90.4,91.15,753238.0,1.1946902654867237,0.829646017699115
2017-07-24,91.74,91.89,91.06,91.72,915898.0,0.9114869316933871,-0.02180074122519732
2017-07-25,91.7,91.945,90.07,90.52,860541.0,2.0817142222715668,-1.2868047982551873
2017-07-26,90.82,91.88,90.77,91.7,840477.0,1.222870992618706,0.9689495705791784
2017-07-27,91.96,92.54,91.39,91.59,967188.0,1.2583433636065278,-0.4023488473249134
2017-07-28,91.16,91.88,90.0,90.65,1015413.0,2.0888888888888837,-0.5594559017112669
2017-07-31,90.84,91.61,90.51,90.55,890731.0,1.215335322063854,-0.3192426243945467
2017-08-01,90.62,91.34,90.2,91.29,1039447.0,1.2638580931263865,0.7393511366144357
2017-08-02,91.81,92.535,90.9,91.62,1451161.0,1.7986798679867886,-0.2069491340812523
2017-08-03,90.25,93.42,90.25,91.1,1584430.0,3.512465373961221,0.9418282548476391
2017-08-04,92.65,93.53,90.03,90.42,1263883.0,3.887593024547373,-2.4069077172153306
2017-08-07,90.62,91.32,89.95,91.19,1055896.0,1.5230683713173878,0.6290002207018243
2017-08-08,91.17,91.255,90.09,90.67,980286.0,1.2931512931512843,-0.5484260173302622
2017-08-09,90.06,90.91,90.0,90.1,1320509.0,1.0111111111111073,0.04441483455473245
2017-08-10,89.88,90.33,87.45,87.57,1364169.0,3.293310463121778,-2.570093457943928
2017-08-11,87.7,89.21,87.68,88.91,1006508.0,1.7449817518248023,1.3797035347776438
2017-08-14,89.43,90.55,89.255,89.99,1208324.0,1.450899109293599,0.6261880800626054
2017-08-15,90.04,92.2,89.76,91.53,1679376.0,2.718360071301245,1.6548200799644543
2017-08-16,91.67,93.05,91.58,92.59,1271411.0,1.605153963747542,1.0035998690956711
2017-08-17,92.21,93.13,91.67,91.7,1255161.0,1.5926693574779032,-0.5530853486606561
2017-08-18,91.53,92.22,90.56,91.55,1191690.0,1.8330388692579465,0.02185075931388181
2017-08-21,91.55,93.08,91.55,93.08,1154399.0,1.6712179137083574,1.6712179137083574
2017-08-22,93.3,94.83,93.19,94.73,1055703.0,1.7598454769825096,1.5326902465166203
2017-08-23,94.3,94.93,93.76,94.11,676440.0,1.247866894197954,-0.20148462354188518
2017-08-24,94.55,95.45,94.18,95.11,1461141.0,1.3484816309195113,0.5922792173453224
2017-08-25,98.35,99.95,97.875,98.82,9833611.0,2.12005108556833,0.4778851042196226
2017-08-28,97.46,98.74,95.07,95.55,34428151.0,3.86031345324498,-1.9597783706135816
2017-08-29,95.41,97.33,95.25,96.0,3382304.0,2.183727034120733,0.6183838172099397
2017-08-30,95.87,97.07,95.44,95.79,1909190.0,1.7078792958927027,-0.08344633357671669
2017-08-31,95.96,96.41,94.78,96.03,1835676.0,1.7197721038193663,0.07294706127553917
2017-09-01,96.05,96.73,95.29,95.68,1270031.0,1.5111764088571704,-0.3852160333159712
2017-09-05,95.5,97.01,95.49,96.95,2303308.0,1.59178971620066,1.5183246073298458
2017-09-06,97.59,97.59,95.92,96.25,1565566.0,1.7410341951626374,-1.3730915052771835
2017-09-07,96.69,97.37,95.85,96.74,1061914.0,1.5858111632759626,0.051711655807216005
2017-09-08,96.48,97.14,96.24,97.0,834955.0,0.9351620947630982,0.5389718076285198
2017-09-11,97.5,97.5117,96.3,96.94,1334263.0,1.2582554517134035,-0.5743589743589766
2017-09-12,96.88,97.595,96.37,97.52,888647.0,1.2711424717235595,0.6606110652353433
2017-09-13,97.57,97.57,96.32,96.57,1002617.0,1.2977574750830567,-1.0249051962693452
2017-09-14,95.95,96.1918,95.15,95.45,1326993.0,1.09490278507619,-0.5211047420531527
2017-09-15,94.94,95.04,93.85,94.47,5759583.0,1.2679808204581908,-0.4950495049504938
2017-09-18,94.52,95.35,94.36,95.07,2055918.0,1.0491733785502277,0.5818874312314825
2017-09-19,95.5,95.53,94.57,95.0,1086208.0,1.015121074336479,-0.5235602094240838
2017-09-20,94.93,95.18,94.15,94.64,1510201.0,1.09399893786511,-0.3054882545033248
2017-09-21,94.41,94.53,93.89,94.22,921266.0,0.6816487378847593,-0.20124986759876892
2017-09-22,93.84,94.7,93.79,94.7,1149074.0,0.9702526921846641,0.9164535379369133
2017-09-25,94.56,94.97,94.21,94.95,1133175.0,0.8067084173654657,0.4124365482233509
2017-09-26,94.88,95.27,93.98,94.08,1617769.0,1.3726324749946712,-0.8431703204047187
2017-09-27,94.22,95.55,94.1,95.21,1892090.0,1.5409139213602583,1.05073232859265
2017-09-28,95.0,95.18,94.42,94.96,755067.0,0.8049142130904524,-0.04210526315790132
2017-09-29,95.0,95.24,94.43,95.07,1027172.0,0.8577782484379838,0.07368421052630861
2017-10-02,95.17,95.49,94.28,95.0,1226638.0,1.2834111158251948,-0.17862771881895734
2017-10-03,95.0,95.3,94.5,95.1,967155.0,0.8465608465608435,0.10526315789473085
2017-10-04,94.95,95.38,94.76,95.25,854913.0,0.654284508231311,0.31595576619273
2017-10-05,95.48,95.785,94.95,95.6,1257246.0,0.8794102159031003,0.12568077084205104
2017-10-06,95.71,95.85,95.41,95.7,1546728.0,0.4611675924955432,-0.01044822902517073
2017-10-09,95.6,95.98,95.27,95.79,727909.0,0.7452503411357279,0.19874476987448947
2017-10-10,95.9,96.34,95.24,96.2,1605543.0,1.1549769004619999,0.31282586027111275
2017-10-11,96.49,97.94,96.4292,97.76,2483153.0,1.5667453426970286,1.31619856979999
2017-10-12,97.63,98.72,97.605,98.45,1055883.0,1.142359510270985,0.8399057666700885
2017-10-13,98.5,100.0,98.02,99.85,1584104.0,2.0199959192001673,1.370558375634512
2017-10-16,100.1,100.565,99.03,99.33,1198088.0,1.550035342825403,-0.7692307692307653
2017-10-17,99.26,99.92,99.065,99.67,1137575.0,0.8630697017110018,0.4130566189804519
2017-10-18,99.86,101.87,99.67,100.93,1689442.0,2.207284037323169,1.0715001001402036
2017-10-19,100.1,102.09,100.1,101.82,1472363.0,1.988011988011997,1.7182817182817174
2017-10-20,102.24,103.38,101.87,103.03,1920105.0,1.4822813389614125,0.7726917057903034
2017-10-23,103.18,103.28,102.15,102.16,1484220.0,1.106216348507093,-0.9885636751308491
2017-10-24,102.52,102.75,101.56,102.33,1220216.0,1.171721150059076,-0.1853296917674578
2017-10-25,101.89,102.98,101.35,101.43,1300186.0,1.6082881105081497,-0.4514672686230187
2017-10-26,101.59,106.65,100.0,105.5,3206995.0,6.650000000000006,3.848804016143318
2017-10-27,107.06,108.43,105.31,107.66,2775287.0,2.9626816066850292,0.5604334018307437
2017-10-30,107.46,108.63,106.69,107.17,1021326.0,1.8183522354484936,-0.2698678578075489
2017-10-31,107.14,108.81,107.14,108.1,1389366.0,1.5587082322195274,0.8960238939705
2017-11-01,108.25,109.0,107.59,108.43,813717.0,1.310530718468256,0.16628175519631117
2017-11-02,108.4,108.52,107.08,107.3,963526.0,1.3447889428464679,-1.0147601476014838
2017-11-03,107.12,108.38,106.48,108.02,1059100.0,1.784372652141239,0.8401792382374826
2017-11-06,107.0,109.29,106.885,108.56,954313.0,2.25008186368527,1.4579439252336468
2017-11-07,108.89,110.67,108.13,108.19,1162706.0,2.3490243225746847,-0.6428505831573174
2017-11-08,108.52,108.82,103.82,104.72,3088739.0,4.816027740319784,-3.5016586804275684
2017-11-09,103.55,103.77,101.5,103.51,2696460.0,2.2364532019704395,-0.03862868179622602
2017-11-10,103.7,104.61,103.57,104.05,1138189.0,1.0041517814038876,0.3375120540019232
2017-11-13,101.98,103.87,101.18,102.91,1532547.0,2.6586281873888096,0.9119435183369216
2017-11-14,102.58,103.66,101.62,103.48,1299753.0,2.007478842747483,0.8773640085786759
2017-11-15,102.67,104.38,100.9,103.84,585527.0,3.448959365708612,1.1395733904743368
2017-11-16,104.55,104.84,103.44,104.44,934752.0,1.353441608662032,-0.10521281683405015
2017-11-17,103.73,105.54,103.73,104.46,690163.0,1.7449146823484067,0.7037501205051477
2017-11-20,104.44,104.99,103.87,103.9,1126726.0,1.078270915567527,-0.5170432784373727
2017-11-21,103.88,105.0,103.37,104.36,1210517.0,1.5768598239334384,0.4620716211012746
2017-11-22,104.21,106.0,103.92,103.95,758603.0,2.001539645881446,-0.24949620957680735
2017-11-24,103.95,105.56,103.95,104.27,483627.0,1.5488215488215482,0.30784030784030125
2017-11-27,104.27,104.72,102.28,102.55,1129982.0,2.3856081345326534,-1.6495636328761858
2017-11-28,102.25,102.8,101.59,101.73,6121725.0,1.1910621124126328,-0.5085574572127101
2017-11-29,101.73,102.45,100.72,101.31,1711510.0,1.7176330420969061,-0.4128575641403732
2017-11-30,101.9,103.17,101.83,102.01,2777482.0,1.315918688009431,0.1079489695780171
2017-12-01,102.43,102.77,100.5,102.27,1668173.0,2.2587064676616877,-0.15620423703994024
2017-12-04,102.64,103.26,101.2,101.27,1364375.0,2.0355731225296463,-1.3347622759158266
2017-12-05,101.15,102.55,100.871,101.0,1012132.0,1.6645021859602882,-0.14829461196243762
2017-12-06,100.93,101.96,100.41,101.01,919854.0,1.5436709491086518,0.07926285544436569
2017-12-07,101.1,101.5,100.83,100.92,1057768.0,0.6644847763562449,-0.17804154302669895
2017-12-08,101.06,101.86,100.65,101.35,705739.0,1.2021857923497203,0.2869582426281338
2017-12-11,101.93,102.22,100.94,101.68,1008121.0,1.268080047553003,-0.24526635926616303
2017-12-12,101.68,101.83,100.86,101.65,784388.0,0.9617291294864158,-0.029504327301338645
2017-12-13,101.83,103.28,101.3,102.22,1211197.0,1.954590325765058,0.3829912599430429
2017-12-14,102.605,103.14,101.46,101.47,941647.0,1.6558249556475526,-1.1061839091662249
2017-12-15,101.39,102.22,101.27,102.06,2334663.0,0.9380863039399654,0.6608146760035523
2017-12-18,102.77,103.1,101.76,102.48,1000150.0,1.3168238993710584,-0.28218351659043694
2017-12-19,102.56,102.8587,101.11,101.26,1257915.0,1.729502522005736,-1.2675507020280783
2017-12-20,101.53,101.6,100.28,100.32,1468751.0,1.3163143199042613,-1.1917659804983827
2017-12-21,100.22,100.795,99.88,100.14,1279939.0,0.9160993191830259,-0.07982438635002824
2017-12-22,99.88,100.015,98.505,99.38,960488.0,1.5329171108065633,-0.500600720865038
2017-12-26,99.56,99.7299,98.3,98.35,716515.0,1.4546286876907462,-1.215347529128172
2017-12-27,98.29,99.35,98.011,98.54,1297653.0,1.366173184642539,0.2543493743005392
2017-12-28,98.88,98.88,97.45,98.31,1244955.0,1.467419189327853,-0.5764563106796048
2017-12-29,98.68,98.86,97.8701,97.9,838394.0,1.011442718460496,-0.7904337251722751
2018-01-02,98.52,100.47,97.57,99.76,1348932.0,2.972225069181107,1.258627689809185
2018-01-03,99.76,100.16,99.08,99.52,738260.0,1.090028259991924,-0.24057738572575088
2018-01-04,99.45,100.12,97.15,97.28,1795633.0,3.057128152341738,-2.182001005530419
2018-01-05,97.44,98.83,97.34,98.56,1376490.0,1.5307170741729965,1.1494252873563264
2018-01-08,98.48,98.79,98.13,98.6,830363.0,0.6725771935188126,0.12185215272135493
2018-01-09,98.96,99.0,98.05,98.54,1159777.0,0.9688934217236134,-0.4244139046079098
2018-01-10,98.37,99.0,97.2,98.87,775688.0,1.851851851851849,0.5082850462539392
2018-01-11,99.27,100.06,98.45,99.86,1462166.0,1.635347892331132,0.5943386723078508
2018-01-12,99.93,100.68,99.46,100.04,742041.0,1.2266237683490984,0.11007705393775585
2018-01-16,100.43,101.01,99.85,99.93,957507.0,1.1617426139208922,-0.4978592054167081
2018-01-17,100.5,100.58,99.5651,100.22,975107.0,1.0193330795630169,-0.27860696517413047
2018-01-18,100.37,100.74,99.74,99.92,773237.0,1.0026067776218168,-0.4483411377901792
2018-01-19,100.34,103.0451,100.34,103.0,1315872.0,2.6959338249950187,2.6509866454056175
2018-01-22,102.76,104.03,102.48,102.84,1661433.0,1.5124902419984358,0.0778513040093405
2018-01-23,102.96,104.07,102.6,103.21,930052.0,1.4327485380116949,0.24281274281274284
2018-01-24,103.21,103.84,103.11,103.5,703373.0,0.7079817670449073,0.2809805251429186
2018-01-25,103.5,105.1,103.5,104.58,814998.0,1.545893719806758,1.0434782608695636
2018-01-26,105.0,106.13,104.68,106.01,1763264.0,1.3851738632021289,0.9619047619047668
2018-01-29,105.04,106.33,104.341,105.58,858252.0,1.9062497005012453,0.5140898705255065
2018-01-30,105.3,106.215,103.64,104.37,774671.0,2.4845619451949084,-0.8831908831908761
2018-01-31,104.59,104.97,101.86,102.19,1382801.0,3.0532102886314543,-2.294674443063396
2018-02-01,102.12,104.18,101.38,104.12,1083753.0,2.761885973564817,1.9584802193497846
2018-02-02,103.33,103.33,100.5,100.54,825647.0,2.8159203980099483,-2.70008709958385
2018-02-05,100.32,100.99,95.96,96.75,1291530.0,5.24176740308462,-3.5586124401913812
2018-02-06,95.21,98.47,93.0989,98.06,1621334.0,5.769241097370644,2.993383047999169
2018-02-07,98.19,100.25,98.16,98.21,904892.0,2.129176854115733,0.02036867298095124
2018-02-08,98.29,98.91,95.22,95.23,941590.0,3.8752362948960277,-3.1132363414386024
2018-02-09,96.26,96.88,94.12,96.05,1183251.0,2.932426689332757,-0.21815915229587363
2018-02-12,96.9,99.439,95.95,98.63,1257163.0,3.636268890046889,1.7853457172342515
2018-02-13,98.1,101.23,97.77,100.06,1313741.0,3.5389178684668186,1.997961264016318
2018-02-14,100.98,108.38,100.0,104.68,2270776.0,8.379999999999995,3.66409189938602
