Date,Open,High,Low,Close,Volume,HML,PCT
2015-12-07,106.48,106.83,104.66,105.61,15474890.0,2.0733804700936385,-0.8170548459804701
2015-12-08,104.0,106.91,103.95,106.49,20401791.0,2.8475228475228413,2.3942307692307643
2015-12-09,106.18,106.44,103.55,104.6,23517268.0,2.790922259777886,-1.4880391787530725
2015-12-10,105.05,106.4,104.41,105.42,17454312.0,1.9059477061584225,0.35221323179438796
2015-12-11,104.15,104.34,101.91,102.12,26427727.0,2.3844568737121055,-1.9491118578972646
2015-12-14,102.285,104.74,101.46,104.66,24813496.0,3.2328011038833053,2.321943588991543
2015-12-15,105.3,105.8,104.28,104.55,21764331.0,1.4576141158419602,-0.7122507122507122
2015-12-16,105.37,107.09,104.19,106.79,22680547.0,2.783376523658706,1.3476321533643367
2015-12-17,107.49,107.75,106.13,106.22,21675686.0,1.5264298501837412,-1.1815052563029083
2015-12-18,106.08,106.59,103.97,104.04,35994199.0,2.5199576801000334,-1.9230769230769156
2015-12-21,104.91,105.15,103.6,104.77,16138786.0,1.4961389961390072,-0.13344771709084033
2015-12-22,105.22,105.6601,104.81,105.51,14597122.0,0.8110867283656117,0.27561300133055144
2015-12-23,105.89,106.11,103.86,104.63,19599673.0,2.166377816291161,-1.1899140617622108
2015-12-24,104.74,105.32,104.5,105.02,6512134.0,0.7846889952153044,0.2673286232575913
2015-12-28,105.02,105.98,104.53,105.93,13069733.0,1.3871615804075412,0.8665016187392981
2015-12-29,106.42,107.74,106.25,107.26,17179901.0,1.4023529411764657,0.7893253147904561
2015-12-30,107.0,107.25,106.06,106.22,13115007.0,1.1220064114652062,-0.7289719626168234
2015-12-31,106.0,106.17,104.62,104.66,18391064.0,1.4815522844580358,-1.2641509433962297
2016-01-04,101.95,102.24,99.75,102.22,37912403.0,2.496240601503754,0.26483570377635707
2016-01-05,102.89,103.7099,101.665,102.73,23258238.0,2.0114100231151313,-0.15550588006608668
2016-01-06,101.13,103.77,100.9,102.97,25096183.0,2.8444003964321016,1.819440324335018
2016-01-07,100.5,101.43,97.3,97.92,45172906.0,4.244604316546773,-2.567164179104476
2016-01-08,99.88,100.5,97.0311,97.33,35402298.0,3.5750393430559946,-2.5530636764116914
2016-01-11,97.91,98.6,95.39,97.51,29932385.0,3.3651326134814905,-0.40853845368194414
2016-01-12,99.0,99.96,97.55,99.37,28395390.0,2.470527934392616,0.3737373737373783
2016-01-13,100.58,100.58,95.21,95.44,33410553.0,5.640163848335264,-5.110359912507458
2016-01-14,95.85,98.87,92.45,98.37,48658623.0,6.944294213088158,2.629107981220668
2016-01-15,93.98,96.38,93.54,94.97,46132781.0,3.036134274107322,1.0534156203447487
2016-01-19,96.53,97.42,93.92,95.26,30998256.0,3.7265758091993186,-1.315653164819223
2016-01-20,92.83,95.0,89.37,94.35,59051429.0,6.299653127447684,1.6374017020359752
2016-01-21,94.91,95.99,92.62,94.16,30518939.0,3.6385229971928204,-0.7902223158782005
2016-01-22,96.41,98.07,95.49,97.94,30495387.0,2.7018535972353113,1.5869723057774103
2016-01-25,98.72,99.48,96.93,97.01,32482015.0,2.6307644692045775,-1.7321717990275463
2016-01-26,97.76,97.88,95.66,97.34,26877080.0,2.3207192138824997,-0.42962356792144196
2016-01-27,97.79,97.85,94.23,94.45,58699359.0,3.841664013583774,-3.415482155639639
2016-01-28,107.2,110.34,104.81,109.11,107475327.0,5.276214101707853,1.7817164179104445
2016-01-29,108.99,112.84,108.84,112.21,62739548.0,3.6751194413818444,2.954399486191393
2016-02-01,112.27,115.72,112.01,115.09,46132726.0,3.3122042674761127,2.511801906119184
2016-02-02,114.8,117.59,113.2,114.61,59778571.0,3.87809187279152,-0.16550522648083427
2016-02-03,115.27,115.3407,109.75,112.69,56919324.0,5.094031890660591,-2.2382233018131332
2016-02-04,111.8,111.94,109.25,110.49,38890199.0,2.46224256292906,-1.1717352415026854
2016-02-05,109.51,109.58,103.18,104.07,76894741.0,6.2027524714091795,-4.967582869144381
2016-02-08,100.41,102.68,97.46,99.75,71229746.0,5.356043505027717,-0.6573050492978753
2016-02-09,97.14,102.4,96.82,99.54,62709018.0,5.763272051229098,2.470660901791235
2016-02-10,101.55,103.25,100.24,101.0,45179370.0,3.002793296089391,-0.5416051206302286
2016-02-11,99.6,105.11,98.88,101.91,43670634.0,6.3005663430420755,2.3192771084337376
2016-02-12,103.74,104.24,101.09,102.01,36176760.0,3.1160352161440215,-1.667630614999026
2016-02-16,103.8,103.93,100.24,101.61,45687224.0,3.681165203511584,-2.109826589595374
2016-02-17,101.94,105.72,100.4,105.2,44073369.0,5.2988047808764875,3.1979595840690656
2016-02-18,105.8,106.0,103.03,103.47,29593508.0,2.882655537222167,-2.202268431001889
2016-02-19,102.55,105.02,102.06,104.57,32404516.0,2.9002547521065978,1.9697708434909762
2016-02-22,105.49,108.25,105.34,107.16,35709714.0,2.7624833871273937,1.5830884444023148
2016-02-23,106.85,107.47,105.12,105.46,25319315.0,2.2355403348553975,-1.3008890968647644
2016-02-24,104.21,106.95,102.74,106.88,34412437.0,4.097722406073592,2.5621341521926895
2016-02-25,107.11,108.07,105.61,108.07,29906278.0,2.32932487453839,0.8962748576229985
2016-02-26,108.7,109.45,107.16,107.92,26686193.0,2.136991414706986,-0.7175712971481151
2016-02-29,107.6,108.9101,106.75,106.92,32778992.0,2.023512880562061,-0.6319702602230415
2016-03-01,107.83,109.82,107.6,109.82,26817309.0,2.063197026022304,1.845497542427891
2016-03-02,109.68,110.55,108.77,109.95,25670170.0,1.6364806472372908,0.24617067833697667
2016-03-03,110.25,110.3,108.54,109.58,21353092.0,1.6215220195319613,-0.6077097505668949
2016-03-04,110.05,110.05,107.93,108.39,24938858.0,1.9642360789400446,-1.5084052703316644
2016-03-07,108.07,108.07,104.72,105.73,31534055.0,3.1990068754774588,-2.165263255297482
2016-03-08,104.78,107.37,104.4,105.93,25204666.0,2.8448275862068955,1.0975376980339813
2016-03-09,106.7,107.51,105.49,107.51,20493305.0,1.914873447720173,0.7591377694470499
2016-03-10,107.91,108.66,105.7699,107.32,24854284.0,2.7324408929194313,-0.5467519228987151
2016-03-11,108.48,109.42,107.92,109.41,20697553.0,1.3899184581171238,0.8573008849557454
2016-03-14,109.28,110.33,108.77,109.89,17249365.0,1.4342189942079637,0.5581991215226935
2016-03-15,109.11,110.83,108.84,110.67,17618460.0,1.8283719220874632,1.4297497937860897
2016-03-16,110.49,112.5,110.1,112.18,24744778.0,2.1798365122615855,1.5295501855371636
2016-03-17,112.15,112.69,110.73,111.02,24241247.0,1.7700713447123577,-1.0075791350869456
2016-03-18,111.56,112.42,110.27,111.45,36256877.0,1.9497596807835367,-0.09860164933667931
2016-03-21,111.66,112.37,111.03,111.85,18447974.0,1.2068810231469003,0.1701594125022369
2016-03-22,111.36,112.88,111.17,112.25,19001076.0,1.538184762076094,0.799209770114943
2016-03-23,112.01,113.19,112.0,112.54,18561974.0,1.062499999999998,0.473172038210875
2016-03-24,112.13,113.09,111.68,113.05,17839119.0,1.262535816618908,0.820476232943906
2016-03-28,113.32,114.5889,112.95,113.69,21351751.0,1.4509960159362483,0.32650900105895214
2016-03-29,113.83,116.32,113.64,116.14,29825340.0,2.3583245336149177,2.0293420012299066
2016-03-30,116.73,116.99,114.355,114.7,33235184.0,2.3042280617375637,-1.7390559410605682
2016-03-31,114.7,115.01,113.7682,114.1,21207526.0,1.0915176648659397,-0.5231037489102079
2016-04-01,113.75,116.17,113.35,116.06,24760504.0,2.487869430966041,2.030769230769233
2016-04-04,114.07,114.55,111.61,112.55,48487913.0,2.6341725651823293,-1.3325151222933251
2016-04-05,112.11,113.32,111.9,112.22,22962365.0,1.2689901697944481,0.0981179199000976
2016-04-06,112.47,113.81,112.42,113.71,20814640.0,1.2364347980786343,1.1025162265492974
2016-04-07,113.79,114.89,113.0663,113.64,20714537.0,1.6129474476479748,-0.13182177695755837
2016-04-08,114.25,114.33,109.9,110.63,48497808.0,4.030937215650584,-3.16849015317287
2016-04-11,110.7,110.91,108.77,108.99,39762304.0,1.9674542612852814,-1.5447154471544786
2016-04-12,109.34,111.1645,108.99,110.61,26248081.0,1.9951371685475814,1.1615145417962283
2016-04-13,112.23,112.65,106.52,110.51,88227393.0,5.754787833270757,-1.532567049808428
2016-04-14,110.62,112.04,110.26,110.84,28473322.0,1.6143660438962462,0.19887904538058113
2016-04-15,110.79,110.97,109.2,109.64,20922803.0,1.6208791208791171,-1.0379998194782973
2016-04-18,109.74,110.81,109.2,110.45,21167199.0,1.4743589743589738,0.6469837798432733
2016-04-19,111.1,112.45,109.16,112.29,30210455.0,3.013924514474172,1.0711071107110819
2016-04-20,112.43,113.27,111.56,112.42,21027901.0,1.532807457870199,-0.008894423196660247
2016-04-21,112.55,114.04,112.31,113.44,20875230.0,1.5403793072745116,0.7907596623722795
2016-04-22,111.21,111.75,109.01,110.56,38458201.0,2.513530868727635,-0.5844798129664522
2016-04-25,109.87,110.67,109.07,110.1,21017895.0,1.4669478316677442,0.2093383089105213
2016-04-26,110.49,110.5,108.15,108.76,22521534.0,2.1729079981507113,-1.5657525567924608
2016-04-27,107.94,108.94,106.31,108.89,52213107.0,2.4738970934060722,0.8801185843987427
2016-04-28,119.575,120.79,116.23,116.73,87110080.0,3.923255613869055,-2.3792598787371935
2016-04-29,116.82,117.84,115.84,117.58,37140594.0,1.7265193370165748,0.6505735319294685
2016-05-02,117.83,118.73,116.57,118.57,28095168.0,1.8529638843613374,0.6280234235763344
2016-05-03,117.52,118.16,117.02,117.43,24117463.0,0.9741924457357722,-0.07658270932606298
2016-05-04,116.61,118.3,116.57,118.06,23448440.0,1.4840868147894004,1.2434611096818478
2016-05-05,118.04,118.98,117.25,117.81,22056749.0,1.475479744136464,-0.1948492036597797
2016-05-06,117.16,119.637,117.1127,119.49,26395568.0,2.1554451395963006,1.9887333560942286
2016-05-09,119.54,120.28,118.9,119.24,21138059.0,1.1606391925988186,-0.2509620210808193
2016-05-10,119.62,120.5,114.8,120.5,23220046.0,4.96515679442509,0.7356629326199594
2016-05-11,120.41,121.08,119.42,119.52,22038396.0,1.3900519176017387,-0.7391412673366005
2016-05-12,119.98,120.84,118.9,120.28,22035465.0,1.63162321278385,0.2500416736122663
2016-05-13,120.38,120.64,119.68,119.81,18124286.0,0.8021390374331497,-0.4735005814919365
2016-05-16,119.38,119.61,117.35,118.67,31247834.0,1.9258628035790415,-0.59473948735131
2016-05-17,118.82,119.01,117.2,117.35,21328648.0,1.5443686006825958,-1.2371654603602078
2016-05-18,116.8,118.27,116.73,117.65,21642299.0,1.3192838173562855,0.7277397260274046
2016-05-19,117.05,117.49,115.88,116.81,20544109.0,1.3893683120469447,-0.20504058094830835
2016-05-20,116.96,117.99,116.95,117.35,18944831.0,0.8892689183411646,0.33344733242134117
2016-05-23,117.42,117.6,115.94,115.97,20441004.0,1.4317750560634783,-1.234883324816899
2016-05-24,116.24,117.73,116.12,117.7,20183627.0,1.3864967275232514,1.2560220233998693
2016-05-25,118.13,118.665,117.38,117.89,20035494.0,1.094735048560241,-0.20316600355540074
2016-05-26,118.24,119.7601,117.92,119.47,18481340.0,1.5604647218453125,1.0402571041948614
2016-05-27,119.56,119.85,119.01,119.38,13493563.0,0.7058230400806563,-0.15055202408832954
2016-05-31,119.46,120.1,118.121,118.81,23547597.0,1.6754006484875672,-0.5441151849991558
2016-06-01,118.5,119.08,117.82,118.78,15029494.0,1.069427940926842,0.2362869198312246
2016-06-02,118.69,119.44,118.22,118.93,13228310.0,1.0319742852309244,0.20220743112310144
2016-06-03,118.975,118.98,117.86,118.47,14135114.0,0.9502799932122895,-0.42445891994116025
2016-06-06,118.62,119.43,118.36,118.79,12744676.0,0.9040216289286983,0.14331478671387765
2016-06-07,119.24,119.3,117.67,117.76,17103023.0,1.3852298801733622,-1.2411942301241108
2016-06-08,117.76,118.6,117.27,118.39,14505596.0,1.134134902362069,0.5349864130434744
2016-06-09,118.13,118.68,117.71,118.56,13859240.0,0.8240591283663352,0.3640057563701065
2016-06-10,117.54,118.11,116.26,116.62,18510826.0,1.5912609667985502,-0.7827122681640307
2016-06-13,115.0,115.48,113.31,113.95,31718239.0,1.915100167681583,-0.9130434782608671
2016-06-14,114.07,114.95,113.58,114.94,17618479.0,1.2061982743440787,0.7626895765757908
2016-06-15,115.3,115.44,114.07,114.6,19819432.0,1.2010169194354385,-0.6071118820468369
2016-06-16,113.87,114.5,112.94,114.39,19236255.0,1.381264388170712,0.4566611047685923
2016-06-17,114.42,114.43,112.56,113.02,24644308.0,1.6613361762615533,-1.223562314280725
2016-06-20,113.77,114.72,112.75,113.37,20785390.0,1.7472283813747218,-0.35158653423573133
2016-06-21,114.12,115.2142,113.97,114.38,19166269.0,1.0916907958234678,0.22783035401331134
2016-06-22,114.65,114.74,113.61,113.91,14846329.0,0.9946307543350017,-0.645442651548198
2016-06-23,114.37,115.09,113.54,115.08,16176895.0,1.365157653690327,0.6207921657777334
2016-06-24,111.01,113.68,111.0,112.08,40643130.0,2.414414414414421,0.9638771281866437
2016-06-27,111.57,111.57,108.23,108.97,36409606.0,3.0860205118728534,-2.3303755489826967
2016-06-28,110.63,112.75,110.55,112.7,26813842.0,1.9900497512437838,1.8711018711018779
2016-06-29,113.37,114.25,113.04,114.16,20968273.0,1.0704175513092655,0.6968333774367046
2016-06-30,114.67,115.18,113.67,114.28,23192716.0,1.328406791589694,-0.34010639225603956
2016-07-01,114.2,115.13,113.81,114.19,14980023.0,1.1598277831473447,-0.008756567425573656
2016-07-05,113.94,114.11,112.97,114.0,14207037.0,1.009117464813668,0.05265929436545751
2016-07-06,113.36,116.79,112.97,116.7,24337586.0,3.3814286978844006,2.946365561044463
2016-07-07,116.63,116.97,115.36,115.85,16630201.0,1.3956310679611645,-0.6687816170796547
2016-07-08,116.43,117.5,115.85,117.24,18142597.0,1.4242555028053567,0.6956969853130534
2016-07-11,117.71,118.7,117.5,117.87,17711570.0,1.0212765957446832,0.1359272789057946
2016-07-12,118.63,118.72,117.57,117.93,15217700.0,0.978140682146811,-0.5900699654387496
2016-07-13,118.39,118.4,116.68,116.78,16207662.0,1.4741172437435712,-1.3599121547427988
2016-07-14,117.5,117.64,116.7,117.29,14579736.0,0.805484147386459,-0.17872340425531383
2016-07-15,117.74,118.28,116.58,116.86,16645964.0,1.4582261108251868,-0.747409546458294
2016-07-18,117.32,119.61,116.89,119.37,20868367.0,2.3269740781931723,1.747357654278905
2016-07-19,118.99,120.85,118.66,120.61,21541292.0,1.8456093038934756,1.3614589461299307
2016-07-20,121.25,122.2,120.56,121.92,20046452.0,1.3603185136031857,0.5525773195876302
2016-07-21,121.92,122.1,120.25,120.61,17801663.0,1.5384615384615337,-1.0744750656167998
2016-07-22,119.9,121.01,119.31,121.0,18422410.0,1.4248596094208388,0.9174311926605456
2016-07-25,121.39,121.85,117.78,121.63,18487449.0,3.455595177449476,0.19770986077930217
2016-07-26,122.0,122.07,120.75,121.22,17611964.0,1.0931677018633486,-0.6393442622950829
2016-07-27,122.42,125.0,121.51,123.34,52654239.0,2.8721915891696113,0.751511190981867
2016-07-28,127.52,128.33,123.63,125.0,78955758.0,3.8016662622340998,-1.9761606022584661
2016-07-29,124.65,125.84,123.71,123.94,35058803.0,1.7217686524937432,-0.5695948656237528
2016-08-01,123.85,124.58,122.86,124.31,25006850.0,1.3999674426176125,0.371417036737996
2016-08-02,124.06,124.8,122.07,123.09,23968414.0,2.23642172523962,-0.7818797356117999
2016-08-03,123.09,123.92,122.31,122.51,18525332.0,1.3163273648924858,-0.4711999350069041
2016-08-04,122.94,124.79,122.51,124.36,21065974.0,1.8610725655048577,1.1550349764112589
2016-08-05,124.98,125.835,124.6184,125.15,20184035.0,0.9762603275278768,0.1360217634821585
2016-08-08,125.25,125.45,124.55,125.26,15233929.0,0.7226013649136939,0.007984031936131829
2016-08-09,125.34,126.09,124.53,125.06,19620967.0,1.2527101903155884,-0.22339237274613144
2016-08-10,125.07,125.48,124.54,124.88,10670148.0,0.7547775814999178,-0.1519149276405195
2016-08-11,125.2,125.38,124.75,124.9,11729519.0,0.5050100200400766,-0.23961661341852808
2016-08-12,124.7,125.0,124.18,124.88,12158955.0,0.6603317764535296,0.14434643143543915
2016-08-15,124.91,124.92,123.7,123.9,19295130.0,0.9862570735650759,-0.8085821791689944
2016-08-16,123.5,123.92,122.78,123.3,14222410.0,0.9284899820817727,-0.16194331983805899
2016-08-17,123.66,124.38,122.85,124.37,13794179.0,1.2454212454212463,0.5741549409671745
2016-08-18,124.01,124.26,123.64,123.91,12400816.0,0.5014558395341351,-0.08063865817273488
2016-08-19,123.6,124.157,123.28,123.56,11688265.0,0.7113887086307555,-0.032362459546919124
2016-08-22,123.33,124.83,123.11,124.15,14386361.0,1.3971245227845006,0.6648828346712133
2016-08-23,124.51,125.09,124.25,124.37,13309452.0,0.6760563380281718,-0.11244076780981492
2016-08-24,124.47,124.69,123.09,123.48,12243719.0,1.2998618896742176,-0.7953723788864745
2016-08-25,123.12,124.37,123.1,123.89,10730811.0,1.0316815597075633,0.6254061078622449
2016-08-26,124.05,125.19,123.91,124.96,17504825.0,1.0330078282624495,0.7335751713018918
2016-08-29,124.35,126.73,124.35,126.54,15925900.0,1.9139525532770485,1.7611580217129168
2016-08-30,126.6,126.6,125.15,125.84,17804286.0,1.1586096683979135,-0.6003159557661856
2016-08-31,125.6,126.22,125.1,126.12,14200636.0,0.8952837729816183,0.4140127388535113
2016-09-01,126.38,126.63,125.6,126.17,13536125.0,0.8200636942675168,-0.16616553252096355
2016-09-02,126.85,126.86,126.0,126.51,12118773.0,0.6825396825396821,-0.2680331099723998
2016-09-06,126.67,129.94,126.47,129.73,26278407.0,2.743733691784612,2.4157259019499393
2016-09-07,130.04,131.98,129.95,131.05,27990796.0,1.5621392843401318,0.7766840972008762
2016-09-08,130.92,131.08,129.81,130.27,15676595.0,0.9783529774285572,-0.4964864039107679
2016-09-09,129.71,129.949,127.1,127.1,27100679.0,2.2415420928402976,-2.0121810191966802
2016-09-12,125.96,128.76,125.75,128.69,21252752.0,2.393638170974148,2.1673547157827917
2016-09-13,128.03,128.35,126.66,127.21,18016152.0,1.3342807516185045,-0.6404748886979672
2016-09-14,126.89,128.8,126.89,127.77,15720388.0,1.5052407597131459,0.6935140673023843
2016-09-15,127.98,129.1,127.67,128.35,15111838.0,1.1200751938591622,0.2891076730739102
2016-09-16,128.2,129.18,128.2,129.07,24119174.0,0.7644305772231031,0.678627145085807
2016-09-19,129.91,129.94,128.26,128.65,14958794.0,1.309839388741624,-0.9699022400123093
2016-09-20,128.65,129.17,128.0307,128.64,11083808.0,0.8898646965141888,-0.007773027594262982
2016-09-21,129.13,130.005,128.39,129.94,14068336.0,1.2578861282031384,0.627274839309225
2016-09-22,130.5,130.73,129.56,130.08,15538307.0,0.90305649891941,-0.3218390804597605
2016-09-23,127.56,128.6,127.3,127.96,28326266.0,1.0212097407698328,0.3135779241141357
2016-09-26,127.37,128.16,126.8,127.31,15064940.0,1.0725552050473182,-0.04710685404726566
2016-09-27,127.61,129.01,127.43,128.69,15637111.0,1.2398964137173225,0.8463286576287112
2016-09-28,129.21,129.47,128.4,129.23,12047636.0,0.8333333333333279,0.015478678120874398
2016-09-29,129.18,129.29,127.55,128.09,14532241.0,1.364170913367303,-0.8437838674717474
2016-09-30,128.03,128.59,127.45,128.27,18402945.0,0.8944684189878389,0.1874560649847763
2016-10-03,128.38,129.09,127.8,128.77,13156943.0,1.0093896713615074,0.30378563639197287
2016-10-04,129.17,129.2765,127.5499,128.19,14307548.0,1.3536662906047003,-0.7586900983200355
2016-10-05,128.25,128.8,127.83,128.47,12386753.0,0.7588203082218674,0.17153996101364433
2016-10-06,128.43,129.06,128.08,128.74,11682729.0,0.7651467832604542,0.24137662539905183
2016-10-07,129.04,129.25,128.33,128.99,12804420.0,0.7169017377074631,-0.03874767513947842
2016-10-10,129.68,130.7,129.2,130.24,15138720.0,1.1609907120743035,0.4318322023442337
2016-10-11,130.23,130.64,128.23,128.88,17537928.0,1.8794353895344278,-1.0366275051831333
2016-10-12,129.01,129.66,128.46,129.05,11072991.0,0.9341429238673429,0.031005348422618765
2016-10-13,128.21,128.25,126.75,127.82,17139306.0,1.183431952662722,-0.3041884408392596
2016-10-14,128.49,128.95,127.58,127.88,13345292.0,1.073836024455236,-0.4747451163514776
2016-10-17,128.2,128.47,127.32,127.54,11351681.0,0.9032359409362282,-0.5148205928236993
2016-10-18,128.68,129.39,128.01,128.57,13503967.0,1.0780407780642103,-0.08548336959901588
2016-10-19,128.74,130.47,128.6,130.11,16752321.0,1.4541213063763645,1.0641603231318972
2016-10-20,130.07,130.66,129.5,130.0,13167503.0,0.8957528957528931,-0.05381717536710477
2016-10-21,129.78,132.13,129.7,132.07,19088794.0,1.8735543562066364,1.7645245800585547
2016-10-24,132.72,133.405,132.15,133.28,17470227.0,0.9496783957623878,0.42194092827004387
2016-10-25,133.5,133.5,132.22,132.29,13336787.0,0.9680834972016346,-0.9063670411985079
2016-10-26,131.64,132.26,130.935,131.04,13084731.0,1.0119524955130321,-0.45578851412943966
2016-10-27,131.74,131.8,129.27,129.69,16741393.0,1.957143962249556,-1.5560953393046997
2016-10-28,130.5,132.97,129.93,131.29,24545547.0,2.3397213884399233,0.6053639846743234
2016-10-31,132.01,132.12,130.8835,130.99,15668982.0,0.9447332933486701,-0.7726687372168638
2016-11-01,131.41,131.94,128.65,129.5,22077779.0,2.557326078507572,-1.4534662506658524
2016-11-02,130.23,130.23,126.28,127.17,50190225.0,3.1279695913842165,-2.349689011748436
2016-11-03,122.0,123.28,119.5,120.0,63766259.0,3.163179916317992,-1.639344262295082
2016-11-04,119.59,121.93,119.25,120.75,30545466.0,2.2473794549266306,0.9699807676227081
2016-11-07,122.83,123.2089,121.35,122.15,23008880.0,1.5318500206015704,-0.5536106814296121
2016-11-08,122.03,124.61,121.54,124.22,19460768.0,2.52591739345071,1.7946406621322606
2016-11-09,121.5,123.81,120.51,123.18,31916020.0,2.73836196166293,1.3827160493827217
2016-11-10,123.93,124.18,115.27,120.8,67846704.0,7.729678146959322,-2.5256193012184376
2016-11-11,119.53,120.7,118.15,119.02,32840137.0,2.1582733812949613,-0.42667112858696987
2016-11-14,119.1256,119.1256,113.5535,115.08,51377040.0,4.907026203507603,-3.3960794321287846
2016-11-15,116.73,118.49,115.83,117.2,34681369.0,2.2964689631356268,0.40263856763471156
2016-11-16,114.48,117.88,114.21,116.34,32397947.0,3.213378863497068,1.624737945492662
2016-11-17,116.81,117.79,116.01,117.79,18597766.0,1.5343504870269813,0.838969266329941
2016-11-18,118.39,119.13,116.84,117.02,22879303.0,1.9599452242382676,-1.1571923304333174
2016-11-21,118.2,121.95,117.8,121.77,35415366.0,3.5229202037351492,3.020304568527913
2016-11-22,122.4,122.98,120.9,121.47,26089163.0,1.7204301075268804,-0.759803921568633
2016-11-23,121.23,121.31,119.94,120.84,15672136.0,1.1422377855594503,-0.32170254887404154
2016-11-25,121.01,121.14,120.07,120.38,8658605.0,0.8911468310152474,-0.5206181307330052
2016-11-28,120.12,121.69,119.82,120.41,18101314.0,1.560674344850613,0.2414252414252348
2016-11-29,120.57,122.1,120.4,120.87,18890956.0,1.411960132890356,0.24881811395870562
2016-11-30,120.32,121.79,117.95,118.42,30188922.0,3.25561678677406,-1.579122340425525
2016-12-01,118.38,118.45,114.0,115.1,43276994.0,3.903508771929827,-2.7707383003885804
2016-12-02,115.11,116.48,114.3,115.4,25070364.0,1.9072615923009684,0.25193293371558184
2016-12-05,115.95,117.57,115.07,117.43,20201528.0,2.172590597027896,1.2764122466580456
2016-12-06,117.69,117.795,116.33,117.31,19131202.0,1.2593484053984385,-0.3228821480159703
2016-12-07,117.0,117.95,116.57,117.95,21913658.0,1.1838380372308568,0.8119658119658144
2016-12-08,117.98,119.5,117.64,118.91,22442756.0,1.581094865691941,0.788269198169175
2016-12-09,119.22,119.94,118.95,119.68,17464736.0,0.8322824716267296,0.38584130179500753
2016-12-12,119.22,119.24,117.65,117.77,17805527.0,1.351466213344657,-1.2162388860929398
2016-12-13,117.86,121.52,117.61,120.31,29768028.0,3.3245472323781966,2.0787374851518776
2016-12-14,120.0,121.69,118.85,120.21,25913095.0,2.3895666806899483,0.1749999999999948
2016-12-15,120.08,122.5,119.63,120.57,20139568.0,2.3990637799883014,0.40806129247168127
2016-12-16,120.9,121.5,119.27,119.87,25324299.0,1.869707386601831,-0.8519437551695624
2016-12-19,119.85,120.36,118.51,119.24,15918146.0,1.5610497004472148,-0.508969545264914
2016-12-20,119.5,119.77,118.8,119.09,13684402.0,0.8164983164983156,-0.34309623430962055
2016-12-21,118.92,119.2,118.48,119.04,10767646.0,0.6076975016880476,0.10090817356206234
2016-12-22,118.86,118.99,116.93,117.4,16258587.0,1.7617377918412624,-1.2283358573111172
2016-12-23,117.0,117.56,116.3,117.27,10889985.0,1.0834049871023261,0.23076923076922737
2016-12-27,116.96,118.68,116.864,118.01,12051481.0,1.5539430449069025,0.8977428180574654
2016-12-28,118.19,118.25,116.65,116.92,12087377.0,1.3716245177882507,-1.074540993315844
2016-12-29,117.0,117.531,116.06,116.35,9934873.0,1.2674478717904563,-0.5555555555555605
2016-12-30,116.595,116.83,114.7739,115.05,18684106.0,1.7914351607813281,-1.3250997041039512
2017-01-03,116.03,117.84,115.51,116.86,20663912.0,2.0171413730412935,0.7153322416616378
2017-01-04,117.55,119.66,117.29,118.69,19630932.0,2.0206326200016966,0.9698000850701833
2017-01-05,118.86,120.95,118.3209,120.67,19492150.0,2.2220081152188738,1.5227999326939274
2017-01-06,120.98,123.88,120.03,123.41,28545263.0,3.207531450470711,2.008596462225155
2017-01-09,123.55,125.43,123.04,124.9,22880360.0,1.9424577373211966,1.0926750303520911
2017-01-10,124.82,125.5,124.28,124.35,17324590.0,0.9816543289346626,-0.3765422207979482
2017-01-11,124.35,126.12,124.06,126.09,18356523.0,1.6604868611961972,1.3992762364294404
2017-01-12,125.61,126.73,124.8,126.62,18653914.0,1.5464743589743644,0.8040761085900844
2017-01-13,127.49,129.27,127.37,128.34,24884325.0,1.4917170448300272,0.6667189583496812
2017-01-17,128.04,128.34,127.4,127.87,15294460.0,0.7378335949764503,-0.1327710090596591
2017-01-18,128.41,128.43,126.84,127.92,13145852.0,1.2535477767265875,-0.3815902188303052
2017-01-19,128.23,128.35,127.45,127.55,12195465.0,0.7061592781482867,-0.5302971223582568
2017-01-20,128.1,128.48,126.78,127.04,19097223.0,1.3409055056002435,-0.8274785323965559
2017-01-23,127.31,129.25,126.95,128.93,16593563.0,1.8117369042930265,1.2724844866860456
2017-01-24,129.38,129.9,128.38,129.37,15162724.0,1.1839850443994473,-0.0077291698871470894
2017-01-25,130.0,131.74,129.77,131.48,18777314.0,1.5180704323033047,1.1384615384615306
2017-01-26,131.63,133.14,131.4401,132.78,20020141.0,1.2932887299994333,0.8736610195244289
2017-01-27,132.68,132.95,131.08,132.18,19539514.0,1.4266097039975403,-0.3768465480856195
2017-01-30,131.58,131.58,129.6,130.98,18956095.0,1.527777777777792,-0.455996352029201
2017-01-31,130.17,130.66,129.5157,130.32,19790484.0,0.883522229351335,0.11523392486748535
2017-02-01,132.25,133.49,130.68,133.23,50139775.0,2.1502907866544247,0.741020793950843
2017-02-02,133.22,135.49,130.4,130.84,54366447.0,3.9033742331288366,-1.7865185407596424
2017-02-03,131.24,132.85,130.76,130.98,24804890.0,1.5983481186907338,-0.19811033221580257
2017-02-06,130.98,132.06,130.3,132.06,17058494.0,1.35072908672294,0.8245533669262579
2017-02-07,132.24,133.0,131.66,131.84,14596449.0,1.0177730518000938,-0.30248033877798375
2017-02-08,132.6,134.44,132.44,134.2,22390556.0,1.5101177891875568,1.2066365007541435
